PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,700,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,15.437762022018433,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
11.054949999995506,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.055333333328837,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.05571666666217,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.056099999995503,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.056483333328837,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.05686666666217,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.057249999995502,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.057633333328834,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.058016666662168,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.058399999995503,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.058783333328837,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.059166666662168,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.0595499999955,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.059933333328834,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.060316666662168,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.060699999995501,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.061083333328833,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.061466666662165,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.061849999995498,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.062233333328832,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.062616666662166,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.062999999995498,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.06338333332883,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.063766666662163,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.064149999995497,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.06453333332883,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.064916666662162,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.065299999995494,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.065683333328828,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.066066666662161,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.066449999995495,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.066833333328827,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.067216666662159,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.067599999995492,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.067983333328828,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.068366666662161,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.068749999995493,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.069133333328825,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.069516666662158,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.069899999995492,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.070283333328826,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.070666666662158,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.07104999999549,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.071433333328823,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.071816666662157,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.07219999999549,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.072583333328822,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.072966666662154,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.073349999995488,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.073733333328821,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.074116666662155,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.074499999995487,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.074883333328819,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.075266666662152,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.075649999995486,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.07603333332882,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.076416666662151,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.076799999995483,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.077183333328817,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.077566666662152,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.077949999995486,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.078333333328818,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.07871666666215,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.079099999995483,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.079483333328817,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.07986666666215,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.080249999995482,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.080633333328814,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.081016666662148,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.081399999995481,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.081783333328815,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.082166666662147,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.082549999995479,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.082933333328812,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.083316666662146,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.08369999999548,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.084083333328811,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.084466666662143,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.084849999995477,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.08523333332881,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.085616666662144,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.085999999995476,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.086383333328808,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.086766666662141,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.087149999995477,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.08753333332881,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.087916666662142,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.088299999995474,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.088683333328808,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.089066666662141,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.089449999995475,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.089833333328807,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.090216666662139,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.090599999995472,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.090983333328806,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.09136666666214,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.091749999995471,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.092133333328803,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.092516666662137,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.09289999999547,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.093283333328804,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.093666666662136,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.094049999995468,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.094433333328801,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.094816666662135,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.095199999995469,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.0955833333288,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.095966666662132,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.096349999995466,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.096733333328801,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.097116666662135,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.097499999995467,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.097883333328799,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.098266666662132,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.098649999995466,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.0990333333288,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.099416666662131,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.099799999995463,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.100183333328797,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.10056666666213,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.100949999995464,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.101333333328796,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.101716666662128,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.102099999995461,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.102483333328795,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.102866666662129,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.10324999999546,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.103633333328792,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.104016666662126,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.10439999999546,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.104783333328793,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.105166666662125,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.105549999995457,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.10593333332879,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.106316666662126,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.10669999999546,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.107083333328791,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.107466666662123,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.107849999995457,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.10823333332879,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.108616666662124,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.108999999995456,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.109383333328788,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.109766666662122,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.110149999995455,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.110533333328789,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.11091666666212,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.111299999995452,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.111683333328786,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.11206666666212,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.112449999995453,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.112833333328785,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.113216666662117,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.11359999999545,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.113983333328784,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.114366666662118,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.11474999999545,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.115133333328782,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.115516666662115,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.11589999999545,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.116283333328784,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.116666666662116,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.117049999995448,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.117433333328782,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.117816666662115,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.118199999995449,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.11858333332878,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.118966666662113,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.119349999995446,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.11973333332878,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.120116666662113,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.120499999995445,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.120883333328777,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.12126666666211,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.121649999995444,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.122033333328778,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.12241666666211,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.122799999995442,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.123183333328775,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.123566666662109,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.123949999995443,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.124333333328774,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.124716666662106,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.12509999999544,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.125483333328775,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.125866666662109,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.12624999999544,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.126633333328773,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.127016666662106,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.12739999999544,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.127783333328773,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.128166666662105,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.128549999995437,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.12893333332877,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.129316666662104,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.129699999995438,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.13008333332877,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.130466666662102,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.130849999995435,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.131233333328769,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.131616666662103,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.131999999995434,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.132383333328766,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.1327666666621,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.133149999995434,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.133533333328767,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.133916666662099,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.13429999999543,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.134683333328764,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.1350666666621,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.135449999995434,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.135833333328765,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.136216666662097,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.13659999999543,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.136983333328764,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.137366666662098,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.13774999999543,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.138133333328762,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.138516666662095,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.138899999995429,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.139283333328763,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.139666666662094,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.140049999995426,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.14043333332876,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.140816666662094,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.141199999995427,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.141583333328759,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.141966666662091,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.142349999995425,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.142733333328758,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.143116666662092,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.143499999995424,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.143883333328755,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.144266666662089,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.144649999995424,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.145033333328758,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.14541666666209,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.145799999995422,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.146183333328755,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.146566666662089,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.146949999995423,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.147333333328755,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.147716666662086,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.14809999999542,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.148483333328754,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.148866666662087,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.149249999995419,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.149633333328751,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.150016666662085,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.150399999995418,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.150783333328752,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.151166666662084,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.151549999995416,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.15193333332875,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.152316666662083,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.152699999995416,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.153083333328748,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.15346666666208,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.153849999995414,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.154233333328749,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.154616666662083,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.154999999995415,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.155383333328746,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.15576666666208,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.156149999995414,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.156533333328747,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.15691666666208,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.157299999995411,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.157683333328745,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.158066666662078,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.158449999995412,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.158833333328744,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.159216666662076,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.15959999999541,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.159983333328743,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.160366666662076,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.160749999995408,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.16113333332874,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.161516666662074,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.161899999995407,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.162283333328741,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.162666666662073,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.163049999995405,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.163433333328738,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.163816666662074,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.164199999995407,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.16458333332874,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.164966666662071,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.165349999995405,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.165733333328738,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.166116666662072,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.166499999995404,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.166883333328736,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.16726666666207,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.167649999995403,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.168033333328736,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.168416666662068,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.1687999999954,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
11.169183333328734,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
