PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,30.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,700,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,197.72521901130676,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
10.711866666662484,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.712249999995816,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.712633333329148,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.713016666662481,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.713399999995817,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.71378333332915,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.714166666662482,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.714549999995814,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.714933333329148,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.715316666662481,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.715699999995815,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.716083333329147,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.716466666662479,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.716849999995812,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.717233333329146,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.71761666666248,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.717999999995811,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.718383333329143,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.718766666662477,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.71914999999581,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.719533333329144,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.719916666662476,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.720299999995808,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.720683333329141,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.721066666662475,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.721449999995809,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.72183333332914,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.722216666662472,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.722599999995806,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.722983333329141,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.723366666662475,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.723749999995807,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.724133333329139,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.724516666662472,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.724899999995806,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.72528333332914,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.725666666662471,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.726049999995803,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.726433333329137,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.72681666666247,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.727199999995804,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.727583333329136,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.727966666662468,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.728349999995801,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.728733333329135,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.729116666662469,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.7294999999958,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.729883333329132,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.730266666662466,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.7306499999958,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.731033333329133,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.731416666662465,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.731799999995797,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.73218333332913,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.732566666662466,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.7329499999958,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.733333333329131,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.733716666662463,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.734099999995797,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.73448333332913,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.734866666662464,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.735249999995796,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.735633333329128,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.736016666662461,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.736399999995795,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.736783333329129,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.73716666666246,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.737549999995792,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.737933333329126,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.73831666666246,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.738699999995793,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.739083333329125,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.739466666662457,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.73984999999579,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.740233333329124,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.740616666662458,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.74099999999579,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.741383333329122,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.741766666662455,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.74214999999579,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.742533333329124,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.742916666662456,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.743299999995788,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.743683333329122,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.744066666662455,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.744449999995789,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.74483333332912,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.745216666662452,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.745599999995786,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.74598333332912,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.746366666662453,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.746749999995785,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.747133333329117,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.74751666666245,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.747899999995784,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.748283333329118,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.74866666666245,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.749049999995782,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.749433333329115,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.749816666662449,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.750199999995782,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.750583333329114,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.750966666662446,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.75134999999578,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.751733333329115,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.752116666662449,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.75249999999578,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.752883333329113,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.753266666662446,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.75364999999578,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.754033333329113,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.754416666662445,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.754799999995777,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.75518333332911,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.755566666662444,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.755949999995778,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.75633333332911,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.756716666662442,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.757099999995775,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.757483333329109,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.757866666662443,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.758249999995774,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.758633333329106,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.75901666666244,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.759399999995773,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.759783333329107,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.760166666662439,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.76054999999577,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.760933333329104,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.76131666666244,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.761699999995773,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.762083333329105,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.762466666662437,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.76284999999577,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.763233333329104,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.763616666662438,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.76399999999577,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.764383333329102,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.764766666662435,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.765149999995769,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.765533333329103,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.765916666662434,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.766299999995766,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.7666833333291,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.767066666662434,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.767449999995767,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.767833333329099,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.76821666666243,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.768599999995764,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.768983333329098,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.769366666662432,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.769749999995764,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.770133333329095,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.770516666662429,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.770899999995764,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.771283333329098,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.77166666666243,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.772049999995762,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.772433333329095,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.772816666662429,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.773199999995763,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.773583333329094,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.773966666662426,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.77434999999576,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.774733333329094,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.775116666662427,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.775499999995759,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.77588333332909,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.776266666662424,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.776649999995758,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.777033333329092,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.777416666662424,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.777799999995755,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.778183333329089,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.778566666662423,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.778949999995756,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.779333333329088,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.77971666666242,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.780099999995754,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.780483333329089,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.780866666662423,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.781249999995755,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.781633333329086,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.78201666666242,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.782399999995754,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.782783333329087,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.783166666662419,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.783549999995751,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.783933333329085,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.784316666662418,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.784699999995752,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.785083333329084,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.785466666662415,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.78584999999575,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.786233333329083,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.786616666662416,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.786999999995748,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.78738333332908,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.787766666662414,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.788149999995747,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.788533333329081,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.788916666662413,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.789299999995745,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.789683333329078,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.790066666662414,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.790449999995747,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.79083333332908,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.791216666662411,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.791599999995745,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.791983333329078,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.792366666662412,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.792749999995744,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.793133333329076,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.79351666666241,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.793899999995743,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.794283333329076,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.794666666662408,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.79504999999574,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.795433333329074,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.795816666662407,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.796199999995741,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.796583333329073,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.796966666662405,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.797349999995738,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.797733333329072,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.798116666662406,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.798499999995737,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.79888333332907,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.799266666662403,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.799649999995738,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.800033333329072,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.800416666662404,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.800799999995736,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.80118333332907,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.801566666662403,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.801949999995736,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.802333333329068,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.8027166666624,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.803099999995734,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.803483333329067,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.803866666662401,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.804249999995733,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.804633333329065,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.805016666662398,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.805399999995732,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.805783333329066,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.806166666662397,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.80654999999573,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.806933333329063,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.807316666662397,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.80769999999573,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.808083333329062,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.808466666662394,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.808849999995727,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.809233333329063,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.809616666662397,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.809999999995728,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.81038333332906,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.810766666662394,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.811149999995727,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.811533333329061,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.811916666662393,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.812299999995725,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.812683333329058,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.813066666662392,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.813449999995726,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.813833333329057,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.81421666666239,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.814599999995723,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.814983333329057,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.81536666666239,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.815749999995722,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.816133333329054,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.816516666662388,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.816899999995721,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.817283333329055,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.817666666662387,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.818049999995718,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.818433333329052,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.818816666662388,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.819199999995721,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.819583333329053,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.819966666662385,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.820349999995718,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.820733333329052,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.821116666662386,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.821499999995718,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.82188333332905,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.822266666662383,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.822649999995717,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.82303333332905,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.823416666662382,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.823799999995714,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.824183333329048,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.824566666662381,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.824949999995715,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.825333333329047,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.825716666662379,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
10.826099999995712,388826.0,0.0,0.0,1179.0,840.8888888890066,0.0,1159,0.0
