PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,23.333333333333332,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,850,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,90.1696834564209,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
8.153883333331475,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.154266666664808,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.15464999999814,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.155033333331476,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.155416666664808,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.155799999998141,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.156183333331473,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.156566666664807,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.15694999999814,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.157333333331472,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.157716666664806,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.158099999998138,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.158483333331471,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.158866666664805,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.159249999998137,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.15963333333147,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.160016666664804,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.160399999998136,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.16078333333147,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.161166666664801,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.161549999998135,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.161933333331469,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.1623166666648,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.162699999998134,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.163083333331466,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.1634666666648,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.163849999998133,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.164233333331465,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.1646166666648,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.164999999998132,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.165383333331466,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.165766666664798,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.166149999998131,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.166533333331465,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.166916666664797,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.16729999999813,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.167683333331462,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.168066666664796,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.16844999999813,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.168833333331461,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.169216666664795,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.169599999998129,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.16998333333146,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.170366666664794,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.170749999998126,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.17113333333146,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.171516666664793,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.171899999998125,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.172283333331459,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.17266666666479,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.173049999998124,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.173433333331458,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.17381666666479,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.174199999998125,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.174583333331457,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.17496666666479,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.175349999998122,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.175733333331456,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.17611666666479,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.176499999998121,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.176883333331455,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.177266666664787,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.17764999999812,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.178033333331454,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.178416666664786,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.17879999999812,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.179183333331453,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.179566666664785,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.179949999998119,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.18033333333145,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.180716666664784,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.181099999998118,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.18148333333145,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.181866666664783,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.182249999998115,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.182633333331449,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.183016666664782,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.183399999998114,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.18378333333145,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.184166666664781,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.184549999998115,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.184933333331447,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.18531666666478,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.185699999998114,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.186083333331446,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.18646666666478,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.186849999998111,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.187233333331445,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.187616666664779,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.18799999999811,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.188383333331444,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.188766666664778,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.18914999999811,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.189533333331443,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.189916666664775,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.190299999998109,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.190683333331442,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.191066666664774,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.191449999998108,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.19183333333144,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.192216666664773,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.192599999998107,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.192983333331439,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.193366666664774,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.193749999998106,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.19413333333144,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.194516666664772,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.194899999998105,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.195283333331439,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.19566666666477,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.196049999998104,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.196433333331436,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.19681666666477,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.197199999998103,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.197583333331435,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.197966666664769,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.198349999998102,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.198733333331434,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.199116666664768,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.1994999999981,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.199883333331433,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.200266666664767,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.200649999998099,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.201033333331432,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.201416666664764,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.201799999998098,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.202183333331432,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.202566666664763,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.202949999998099,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.20333333333143,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.203716666664764,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.204099999998096,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.20448333333143,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.204866666664763,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.205249999998095,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.205633333331429,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.20601666666476,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.206399999998094,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.206783333331428,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.20716666666476,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.207549999998093,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.207933333331427,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.208316666664759,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.208699999998093,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.209083333331424,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.209466666664758,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.209849999998092,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.210233333331423,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.210616666664757,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.210999999998089,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.211383333331423,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.211766666664756,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.212149999998088,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.212533333331423,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.212916666664755,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.213299999998089,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.21368333333142,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.214066666664754,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.214449999998088,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.21483333333142,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.215216666664753,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.215599999998085,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.215983333331419,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.216366666664753,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.216749999998084,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.217133333331418,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.217516666664752,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.217899999998084,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.218283333331417,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.218666666664749,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.219049999998083,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.219433333331416,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.219816666664748,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.220199999998082,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.220583333331414,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.220966666664747,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.22134999999808,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.221733333331413,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.222116666664748,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.22249999999808,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.222883333331414,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.223266666664745,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.223649999998079,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.224033333331413,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.224416666664744,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.224799999998078,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.22518333333141,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.225566666664744,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.225949999998077,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.226333333331409,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.226716666664743,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.227099999998076,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.227483333331408,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.227866666664742,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.228249999998074,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.228633333331407,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.22901666666474,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.229399999998073,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.229783333331406,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.230166666664738,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.230549999998072,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.230933333331405,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.231316666664737,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.231699999998073,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.232083333331405,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.232466666664738,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.23284999999807,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.233233333331404,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.233616666664737,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.233999999998069,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.234383333331403,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.234766666664735,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.235149999998068,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.235533333331402,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.235916666664734,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.236299999998067,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.236683333331401,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.237066666664733,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.237449999998066,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.237833333331398,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.238216666664732,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.238599999998065,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.238983333331397,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.239366666664731,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.239749999998063,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.240133333331396,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.24051666666473,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.240899999998062,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.241283333331397,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.24166666666473,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.242049999998063,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.242433333331395,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.242816666664728,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.243199999998062,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.243583333331394,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.243966666664727,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.24434999999806,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.244733333331393,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.245116666664726,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.245499999998058,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.245883333331392,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.246266666664726,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.246649999998057,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.247033333331391,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.247416666664723,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.247799999998056,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.24818333333139,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.248566666664722,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.248949999998056,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.249333333331387,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.249716666664721,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.250099999998055,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.250483333331387,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.250866666664722,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.251249999998054,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.251633333331387,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.25201666666472,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.252399999998053,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.252783333331386,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.253166666664718,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.253549999998052,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.253933333331384,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.254316666664717,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.254699999998051,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.255083333331383,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.255466666664717,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.25584999999805,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.256233333331382,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.256616666664716,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.256999999998047,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.257383333331381,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.257766666664715,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.258149999998047,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.25853333333138,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.258916666664712,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.259299999998046,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.25968333333138,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.260066666664711,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.260449999998047,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.260833333331378,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.261216666664712,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.261599999998044,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.261983333331377,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.262366666664711,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.262749999998043,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.263133333331377,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.263516666664708,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.263899999998042,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.264283333331376,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.264666666664708,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.265049999998041,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.265433333331375,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.265816666664707,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.26619999999804,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.266583333331372,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.266966666664706,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.26734999999804,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.267733333331371,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.268116666664705,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
