PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,750,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,20.33182668685913,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
8.662183333331013,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.662566666664345,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.66294999999768,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.663333333331012,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.663716666664346,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.66409999999768,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.664483333331011,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.664866666664345,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.665249999997677,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.66563333333101,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.666016666664344,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.666399999997676,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.66678333333101,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.667166666664341,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.667549999997675,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.667933333331009,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.66831666666434,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.668699999997674,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.669083333331006,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.66946666666434,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.669849999997673,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.670233333331005,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.670616666664339,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.67099999999767,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.671383333331004,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.671766666664338,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.67214999999767,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.672533333331005,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.672916666664337,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.67329999999767,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.673683333331004,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.674066666664336,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.67444999999767,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.674833333331001,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.675216666664335,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.675599999997669,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.675983333331,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.676366666664334,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.676749999997666,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.677133333331,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.677516666664333,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.677899999997665,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.678283333330999,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.67866666666433,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.679049999997664,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.679433333330998,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.67981666666433,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.680199999997663,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.680583333330995,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.680966666664329,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.681349999997662,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.681733333330994,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.68211666666433,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.682499999997662,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.682883333330995,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.683266666664329,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.68364999999766,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.684033333330994,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.684416666664326,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.68479999999766,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.685183333330993,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.685566666664325,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.685949999997659,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.68633333333099,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.686716666664324,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.687099999997658,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.68748333333099,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.687866666664323,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.688249999997655,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.688633333330989,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.689016666664322,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.689399999997654,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.689783333330988,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.69016666666432,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.690549999997653,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.690933333330987,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.691316666664319,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.691699999997654,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.692083333330986,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.69246666666432,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.692849999997653,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.693233333330985,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.693616666664319,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.69399999999765,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.694383333330984,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.694766666664318,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.69514999999765,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.695533333330983,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.695916666664315,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.696299999997649,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.696683333330983,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.697066666664314,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.697449999997648,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.69783333333098,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.698216666664313,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.698599999997647,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.698983333330979,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.699366666664313,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.699749999997644,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.700133333330978,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.700516666664312,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.700899999997644,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.701283333330979,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.70166666666431,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.702049999997644,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.702433333330978,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.70281666666431,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.703199999997643,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.703583333330975,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.703966666664309,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.704349999997643,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.704733333330974,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.705116666664308,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.70549999999764,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.705883333330974,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.706266666664307,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.706649999997639,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.707033333330973,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.707416666664304,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.707799999997638,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.708183333330972,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.708566666664304,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.708949999997637,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.709333333330969,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.709716666664303,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.710099999997636,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.710483333330968,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.710866666664304,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.711249999997635,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.711633333330969,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.712016666664303,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.712399999997634,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.712783333330968,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.7131666666643,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.713549999997634,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.713933333330967,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.714316666664299,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.714699999997633,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.715083333330965,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.715466666664298,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.715849999997632,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.716233333330964,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.716616666664297,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.716999999997629,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.717383333330963,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.717766666664296,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.718149999997628,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.718533333330962,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.718916666664294,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.719299999997627,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.719683333330961,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.720066666664293,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.720449999997628,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.72083333333096,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.721216666664294,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.721599999997627,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.721983333330959,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.722366666664293,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.722749999997625,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.723133333330958,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.723516666664292,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.723899999997624,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.724283333330957,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.72466666666429,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.725049999997623,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.725433333330956,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.725816666664288,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.726199999997622,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.726583333330954,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.726966666664287,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.727349999997621,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.727733333330953,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.728116666664286,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.728499999997618,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.728883333330952,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.729266666664286,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.729649999997617,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.730033333330953,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.730416666664285,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.730799999997618,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.731183333330952,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.731566666664284,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.731949999997617,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.73233333333095,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.732716666664283,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.733099999997616,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.733483333330948,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.733866666664282,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.734249999997614,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.734633333330947,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.735016666664281,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.735399999997613,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.735783333330946,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.736166666664278,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.736549999997612,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.736933333330946,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.737316666664277,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.737699999997611,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.738083333330943,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.738466666664277,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.73884999999761,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.739233333330942,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.739616666664277,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.73999999999761,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.740383333330943,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.740766666664276,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.741149999997608,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.741533333330942,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.741916666664274,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.742299999997607,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.742683333330941,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.743066666664273,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.743449999997607,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.743833333330938,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.744216666664272,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.744599999997606,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.744983333330937,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.745366666664271,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.745749999997603,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.746133333330937,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.74651666666427,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.746899999997602,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.747283333330936,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.747666666664268,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.748049999997601,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.748433333330935,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.748816666664267,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.749199999997602,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.749583333330934,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.749966666664267,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.750349999997601,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.750733333330933,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.751116666664267,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.751499999997598,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.751883333330932,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.752266666664266,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.752649999997598,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.753033333330931,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.753416666664263,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.753799999997597,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.75418333333093,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.754566666664262,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.754949999997596,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.755333333330928,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.755716666664261,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.756099999997595,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.756483333330927,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.75686666666426,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.757249999997592,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.757633333330926,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.75801666666426,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.758399999997591,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.758783333330927,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.759166666664258,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.759549999997592,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.759933333330926,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.760316666664258,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.760699999997591,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.761083333330923,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.761466666664257,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.76184999999759,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.762233333330922,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.762616666664256,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.762999999997588,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.763383333330921,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.763766666664255,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.764149999997587,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.76453333333092,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.764916666664252,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.765299999997586,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.76568333333092,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.766066666664251,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.766449999997585,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.766833333330917,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.76721666666425,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.767599999997584,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.767983333330916,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.768366666664251,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.768749999997583,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.769133333330917,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.76951666666425,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.769899999997582,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.770283333330916,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.770666666664248,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.771049999997581,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.771433333330915,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.771816666664247,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.77219999999758,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.772583333330912,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.772966666664246,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.77334999999758,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.773733333330911,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.774116666664245,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.774499999997577,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.77488333333091,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.775266666664244,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.775649999997576,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.77603333333091,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.776416666664241,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.776799999997575,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.777183333330909,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.77756666666424,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.777949999997576,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.778333333330908,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.778716666664241,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.779099999997575,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
