PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,23.333333333333332,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1000,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,105.27724385261536,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
8.423749999997897,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.42413333333123,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.424516666664562,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.424899999997896,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.42528333333123,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.425666666664561,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.426049999997895,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.426433333331227,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.42681666666456,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.427199999997894,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.427583333331226,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.42796666666456,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.428349999997893,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.428733333331225,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.429116666664559,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.42949999999789,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.429883333331224,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.430266666664558,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.43064999999789,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.431033333331223,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.431416666664555,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.431799999997889,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.432183333331222,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.432566666664554,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.43294999999789,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.433333333331221,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.433716666664555,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.434099999997887,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.43448333333122,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.434866666664554,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.435249999997886,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.43563333333122,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.436016666664552,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.436399999997885,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.436783333331219,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.43716666666455,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.437549999997884,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.437933333331218,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.43831666666455,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.438699999997883,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.439083333331215,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.439466666664549,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.439849999997882,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.440233333331214,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.440616666664548,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.44099999999788,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.441383333331213,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.441766666664547,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.442149999997879,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.442533333331214,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.442916666664546,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.44329999999788,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.443683333331212,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.444066666664545,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.444449999997879,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.44483333333121,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.445216666664544,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.445599999997876,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.44598333333121,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.446366666664543,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.446749999997875,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.447133333331209,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.447516666664542,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.447899999997874,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.448283333331208,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.44866666666454,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.449049999997873,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.449433333331207,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.449816666664539,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.450199999997873,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.450583333331204,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.450966666664538,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.451349999997872,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.451733333331203,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.452116666664539,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.45249999999787,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.452883333331204,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.453266666664536,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.45364999999787,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.454033333331203,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.454416666664535,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.454799999997869,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.4551833333312,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.455566666664534,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.455949999997868,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.4563333333312,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.456716666664533,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.457099999997867,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.457483333331199,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.457866666664533,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.458249999997864,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.458633333331198,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.459016666664532,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.459399999997864,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.459783333331197,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.460166666664529,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.460549999997863,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.460933333331196,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.461316666664528,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.461699999997863,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.462083333331195,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.462466666664529,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.46284999999786,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.463233333331194,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.463616666664528,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.46399999999786,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.464383333331194,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.464766666664525,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.465149999997859,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.465533333331193,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.465916666664524,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.466299999997858,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.466683333331192,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.467066666664524,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.467449999997857,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.467833333331189,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.468216666664523,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.468599999997856,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.468983333331188,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.469366666664522,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.469749999997854,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.470133333331187,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.47051666666452,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.470899999997853,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.471283333331188,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.47166666666452,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.472049999997854,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.472433333331185,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.472816666664519,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.473199999997853,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.473583333331185,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.473966666664518,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.47434999999785,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.474733333331184,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.475116666664517,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.475499999997849,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.475883333331183,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.476266666664516,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.476649999997848,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.477033333331182,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.477416666664514,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.477799999997847,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.478183333331181,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.478566666664513,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.478949999997846,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.479333333331178,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.479716666664512,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.480099999997845,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.480483333331177,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.480866666664513,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.481249999997845,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.481633333331178,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.48201666666451,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.482399999997844,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.482783333331177,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.48316666666451,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.483549999997843,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.483933333331175,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.484316666664508,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.484699999997842,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.485083333331174,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.485466666664507,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.485849999997841,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.486233333331173,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.486616666664506,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.486999999997838,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.487383333331172,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.487766666664506,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.488149999997837,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.488533333331171,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.488916666664503,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.489299999997836,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.48968333333117,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.490066666664502,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.490449999997837,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.49083333333117,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.491216666664503,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.491599999997835,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.491983333331168,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.492366666664502,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.492749999997834,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.493133333331167,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.4935166666645,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.493899999997833,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.494283333331166,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.494666666664498,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.495049999997832,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.495433333331166,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.495816666664497,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.496199999997831,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.496583333331163,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.496966666664497,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.49734999999783,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.497733333331162,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.498116666664496,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.498499999997827,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.498883333331161,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.499266666664495,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.499649999997827,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.500033333331162,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.500416666664494,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.500799999997827,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.50118333333116,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.501566666664493,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.501949999997827,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.502333333331158,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.502716666664492,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.503099999997824,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.503483333331157,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.503866666664491,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.504249999997823,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.504633333331157,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.50501666666449,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.505399999997822,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.505783333331156,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.506166666664488,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.506549999997821,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.506933333331155,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.507316666664487,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.50769999999782,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.508083333331152,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.508466666664486,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.50884999999782,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.509233333331151,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.509616666664487,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.509999999997818,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.510383333331152,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.510766666664484,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.511149999997818,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.511533333331151,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.511916666664483,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.512299999997817,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.512683333331148,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.513066666664482,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.513449999997816,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.513833333331148,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.514216666664481,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.514599999997815,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.514983333331147,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.51536666666448,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.515749999997812,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.516133333331146,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.51651666666448,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.516899999997811,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.517283333331145,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.517666666664477,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.51804999999781,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.518433333331144,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.518816666664476,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.519199999997811,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.519583333331143,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.519966666664477,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.520349999997809,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.520733333331142,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.521116666664476,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.521499999997808,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.521883333331141,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.522266666664473,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.522649999997807,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.52303333333114,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.523416666664472,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.523799999997806,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.52418333333114,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.524566666664471,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.524949999997805,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.525333333331137,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.52571666666447,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.526099999997804,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.526483333331136,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.52686666666447,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.527249999997801,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.527633333331135,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.528016666664469,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.5283999999978,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.528783333331136,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.529166666664468,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.529549999997801,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.529933333331133,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.530316666664467,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.5306999999978,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.531083333331132,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.531466666664466,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.531849999997798,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.532233333331131,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.532616666664465,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.532999999997797,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.53338333333113,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.533766666664464,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.534149999997796,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.53453333333113,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.534916666664461,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.535299999997795,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.535683333331129,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.53606666666446,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.536449999997794,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.536833333331126,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.53721666666446,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.537599999997793,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.537983333331125,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.53836666666446,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.538749999997792,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.539133333331126,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.53951666666446,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.539899999997791,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.540283333331125,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.540666666664457,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
