PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.593748092651367,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
5.399250000000647,123329.0,0.0,908.0,291.0,826.1481481482767,196.12458654906285
5.3996333333339805,126331.0,0.0,907.0,292.0,826.1481481482767,196.20066152149946
5.400016666667313,126262.0,0.0,907.0,292.0,826.1481481482767,196.27122381477398
5.400400000000646,126198.0,0.0,907.0,292.0,826.1481481482767,196.33847850055128
5.400783333333979,126137.0,0.0,907.0,292.0,826.1481481482767,196.39691289966925
5.4011666666673115,126084.0,0.0,907.0,292.0,826.1481481482767,196.45534729878722
5.401550000000645,126031.0,0.0,907.0,292.0,826.1481481482767,196.50385887541344
5.401933333333978,125987.0,0.0,907.0,292.0,826.1481481482767,196.57111356119074
5.4023166666673115,125926.0,0.0,907.0,292.0,826.1481481482767,196.638368246968
5.402700000000644,125865.0,0.0,907.0,292.0,826.1481481482767,196.70011025358323
5.403083333333977,125809.0,0.0,907.0,292.0,826.1481481482767,196.76626240352812
5.403466666667311,125749.0,0.0,907.0,292.0,826.1481481482767,196.832414553473
5.403850000000643,125689.0,0.0,907.0,292.0,826.1481481482767,196.89636163175302
5.404233333333976,125631.0,0.0,907.0,292.0,826.1481481482767,196.95700110253583
5.404616666667309,125576.0,0.0,907.0,292.0,826.1481481482767,197.0231532524807
5.4050000000006415,125516.0,0.0,907.0,292.0,826.1481481482767,197.09371554575523
5.405383333333975,125452.0,0.0,907.0,292.0,826.1481481482767,197.15986769570011
5.405766666667308,125392.0,0.0,907.0,292.0,826.1481481482767,197.212789415656
5.406150000000641,125344.0,0.0,907.0,292.0,826.1481481482767,197.28335170893055
5.406533333333973,125280.0,0.0,907.0,292.0,826.1481481482767,197.33627342888644
5.406916666667306,125232.0,0.0,907.0,292.0,826.1481481482767,197.4024255788313
5.407300000000641,125172.0,0.0,907.0,292.0,826.1481481482767,197.4465270121279
5.407683333333973,125132.0,0.0,907.0,292.0,826.1481481482767,197.52039691289966
5.408066666667306,125065.0,0.0,907.0,292.0,826.1481481482767,197.57662624035282
5.408450000000639,125014.0,0.0,907.0,292.0,826.1481481482767,197.63947078280043
5.4088333333339715,124957.0,0.0,907.0,292.0,826.1481481482767,197.6890848952591
5.409216666667305,124912.0,0.0,907.0,292.0,826.1481481482767,197.75523704520396
5.409600000000638,124852.0,0.0,907.0,292.0,826.1481481482767,197.81587651598676
5.409983333333971,124797.0,0.0,907.0,292.0,826.1481481482767,197.88189845474614
5.410366666667303,127814.0,0.0,906.0,293.0,826.1481481482767,197.95474613686534
5.410750000000636,127748.0,0.0,906.0,293.0,826.1481481482767,198.01986754966887
5.41113333333397,127689.0,0.0,906.0,293.0,826.1481481482767,198.10044150110375
5.4115166666673025,127615.0,0.0,906.0,293.0,826.1481481482767,198.17770419426049
5.411900000000636,127545.0,0.0,906.0,293.0,826.1481481482767,198.24061810154527
5.412283333333969,127488.0,0.0,906.0,293.0,826.1481481482767,198.32707182320442
5.412666666667302,130465.0,0.0,905.0,294.0,826.1481481482767,198.39048672566372
5.413050000000635,133440.0,0.0,904.0,295.0,826.1481481482767,198.47898230088495
5.413433333333968,133360.0,0.0,904.0,295.0,826.1481481482767,198.55420353982302
5.413816666667301,133292.0,0.0,904.0,295.0,826.1481481482767,198.6283185840708
5.414200000000633,133225.0,0.0,904.0,295.0,826.1481481482767,198.7046460176991
5.414583333333966,133156.0,0.0,904.0,295.0,826.1481481482767,198.7820796460177
5.4149666666673,133086.0,0.0,904.0,295.0,826.1481481482767,198.84734513274336
5.4153500000006325,133027.0,0.0,904.0,295.0,826.1481481482767,198.91592920353983
5.415733333333965,132965.0,0.0,904.0,295.0,826.1481481482767,198.97563676633445
5.416116666667298,135843.0,0.0,903.0,296.0,826.1481481482767,199.00776053215077
5.416500000000631,138877.0,0.0,902.0,297.0,826.1481481482767,199.07538802660753
5.416883333333965,138816.0,0.0,902.0,297.0,826.1481481482767,199.13968957871396
5.417266666667298,138758.0,0.0,902.0,297.0,826.1481481482767,199.19955654101994
5.417650000000631,138704.0,0.0,902.0,297.0,826.1481481482767,199.2572062084257
5.418033333333963,138652.0,0.0,902.0,297.0,826.1481481482767,199.33813747228382
5.418416666667296,138579.0,0.0,902.0,297.0,826.1481481482767,199.4068736141907
5.41880000000063,138517.0,0.0,902.0,297.0,826.1481481482767,199.47782705099777
5.4191833333339625,138452.0,0.0,902.0,297.0,826.1481481482767,199.549889135255
5.419566666667295,138387.0,0.0,902.0,297.0,826.1481481482767,199.62527716186253
5.419950000000628,138319.0,0.0,902.0,297.0,826.1481481482767,199.69844789356983
5.420333333333961,138253.0,0.0,902.0,297.0,826.1481481482767,199.77050997782706
5.420716666667294,138188.0,0.0,902.0,297.0,826.1481481482767,199.8470066518847
5.421100000000627,138119.0,0.0,902.0,297.0,826.1481481482767,199.91130820399113
5.421483333333961,138061.0,0.0,902.0,297.0,826.1481481482767,199.9811529933481
5.421866666667293,137998.0,0.0,902.0,297.0,826.1481481482767,200.05875831485588
5.422250000000626,137928.0,0.0,902.0,297.0,826.1481481482767,200.12527716186253
5.42263333333396,137868.0,0.0,902.0,297.0,826.1481481482767,200.19068736141907
5.4230166666672925,137809.0,0.0,902.0,297.0,826.1481481482767,200.2450110864745
5.423400000000625,137760.0,0.0,902.0,297.0,826.1481481482767,200.32372505543236
5.423783333333958,137689.0,0.0,902.0,297.0,826.1481481482767,200.39356984478937
5.424166666667291,137626.0,0.0,902.0,297.0,826.1481481482767,200.4578713968958
5.424550000000624,137568.0,0.0,902.0,297.0,826.1481481482767,200.52549889135256
5.424933333333957,137507.0,0.0,902.0,297.0,826.1481481482767,200.6159822419534
5.42531666666729,140521.0,0.0,901.0,298.0,826.1481481482767,200.677025527192
5.425700000000623,140466.0,0.0,901.0,298.0,826.1481481482767,200.74139844617093
5.426083333333955,140408.0,0.0,901.0,298.0,826.1481481482767,200.81465038845727
5.42646666666729,140342.0,0.0,901.0,298.0,826.1481481482767,200.88013318534962
5.426850000000623,140283.0,0.0,901.0,298.0,826.1481481482767,200.94783573806882
5.427233333333955,140222.0,0.0,901.0,298.0,826.1481481482767,201.01220865704772
5.427616666667288,140164.0,0.0,901.0,298.0,826.1481481482767,201.0832408435072
5.428000000000621,140100.0,0.0,901.0,298.0,826.1481481482767,201.15316315205328
5.428383333333954,140037.0,0.0,901.0,298.0,826.1481481482767,201.22308546059932
5.428766666667287,139974.0,0.0,901.0,298.0,826.1481481482767,201.3007769145394
5.42915000000062,139904.0,0.0,901.0,298.0,826.1481481482767,201.35960044395117
5.429533333333953,139851.0,0.0,901.0,298.0,826.1481481482767,201.42730299667036
5.429916666667285,139790.0,0.0,901.0,298.0,826.1481481482767,201.48390677025526
5.430300000000619,139739.0,0.0,901.0,298.0,826.1481481482767,201.55715871254162
5.430683333333952,139673.0,0.0,901.0,298.0,826.1481481482767,201.6315205327414
5.431066666667285,139606.0,0.0,901.0,298.0,826.1481481482767,201.68923418423972
5.431450000000618,139554.0,0.0,901.0,298.0,826.1481481482767,201.76803551609322
5.431833333333951,139483.0,0.0,901.0,298.0,826.1481481482767,201.850166481687
5.432216666667284,139409.0,0.0,901.0,298.0,826.1481481482767,201.91231964483907
5.432600000000617,139353.0,0.0,901.0,298.0,826.1481481482767,201.97447280799113
5.43298333333395,139297.0,0.0,901.0,298.0,826.1481481482767,202.04661487236405
5.433366666667283,139232.0,0.0,901.0,298.0,826.1481481482767,202.11098779134295
5.433750000000615,139174.0,0.0,901.0,298.0,826.1481481482767,202.1842397336293
5.434133333333949,139108.0,0.0,901.0,298.0,826.1481481482767,202.24972253052164
5.434516666667282,139049.0,0.0,901.0,298.0,826.1481481482767,202.32408435072142
5.4349000000006145,138982.0,0.0,901.0,298.0,826.1481481482767,202.39178690344062
5.435283333333947,138920.0,0.0,901.0,298.0,826.1481481482767,202.46836847946724
5.43566666666728,138851.0,0.0,901.0,298.0,826.1481481482767,202.53274139844618
5.4360500000006144,138793.0,0.0,901.0,298.0,826.1481481482767,202.60555555555555
5.436433333333947,141829.0,0.0,900.0,299.0,826.1481481482767,202.67333333333335
5.43681666666728,141768.0,0.0,900.0,299.0,826.1481481482767,202.73333333333332
5.437200000000613,141714.0,0.0,900.0,299.0,826.1481481482767,202.8111111111111
5.437583333333945,141644.0,0.0,900.0,299.0,826.1481481482767,202.88777777777779
5.437966666667279,141575.0,0.0,900.0,299.0,826.1481481482767,202.97222222222223
5.438350000000612,141499.0,0.0,900.0,299.0,826.1481481482767,203.04333333333332
5.4387333333339445,141435.0,0.0,900.0,299.0,826.1481481482767,203.12555555555556
5.439116666667277,141361.0,0.0,900.0,299.0,826.1481481482767,203.19
5.43950000000061,141303.0,0.0,900.0,299.0,826.1481481482767,203.26222222222222
5.439883333333944,141238.0,0.0,900.0,299.0,826.1481481482767,203.32
5.440266666667276,141186.0,0.0,900.0,299.0,826.1481481482767,203.38777777777779
5.44065000000061,141125.0,0.0,900.0,299.0,826.1481481482767,203.45222222222222
5.441033333333943,141067.0,0.0,900.0,299.0,826.1481481482767,203.52444444444444
5.441416666667275,141002.0,0.0,900.0,299.0,826.1481481482767,203.59777777777776
5.441800000000609,140936.0,0.0,900.0,299.0,826.1481481482767,203.66333333333333
5.442183333333942,140877.0,0.0,900.0,299.0,826.1481481482767,203.73777777777778
5.4425666666672745,140809.0,0.0,900.0,299.0,826.1481481482767,203.80333333333334
5.442950000000607,140750.0,0.0,900.0,299.0,826.1481481482767,203.88111111111112
5.44333333333394,140680.0,0.0,900.0,299.0,826.1481481482767,203.9611111111111
5.443716666667274,140608.0,0.0,900.0,299.0,826.1481481482767,204.04333333333332
5.444100000000606,140534.0,0.0,900.0,299.0,826.1481481482767,204.11666666666667
5.444483333333939,140468.0,0.0,900.0,299.0,826.1481481482767,204.1888888888889
5.444866666667272,140402.0,0.0,900.0,299.0,826.1481481482767,204.26
5.4452500000006046,140338.0,0.0,900.0,299.0,826.1481481482767,204.33555555555554
5.445633333333939,140270.0,0.0,900.0,299.0,826.1481481482767,204.4
5.446016666667272,140212.0,0.0,900.0,299.0,826.1481481482767,204.4788888888889
5.4464000000006045,140141.0,0.0,900.0,299.0,826.1481481482767,204.54333333333332
5.446783333333937,140083.0,0.0,900.0,299.0,826.1481481482767,204.62555555555556
5.44716666666727,140009.0,0.0,900.0,299.0,826.1481481482767,204.69
5.447550000000604,139951.0,0.0,900.0,299.0,826.1481481482767,204.77
5.447933333333936,139879.0,0.0,900.0,299.0,826.1481481482767,204.84222222222223
5.448316666667269,139814.0,0.0,900.0,299.0,826.1481481482767,204.9111111111111
5.448700000000602,139751.0,0.0,900.0,299.0,826.1481481482767,204.97222222222223
5.449083333333935,139696.0,0.0,900.0,299.0,826.1481481482767,205.05
5.449466666667268,139626.0,0.0,900.0,299.0,826.1481481482767,205.13222222222223
5.449850000000601,139552.0,0.0,900.0,299.0,826.1481481482767,205.19
5.450233333333935,139500.0,0.0,900.0,299.0,826.1481481482767,205.25666666666666
5.450616666667267,139440.0,0.0,900.0,299.0,826.1481481482767,205.33777777777777
5.4510000000006,139367.0,0.0,900.0,299.0,826.1481481482767,205.39555555555555
5.451383333333934,139315.0,0.0,900.0,299.0,826.1481481482767,205.46444444444444
5.451766666667266,139253.0,0.0,900.0,299.0,826.1481481482767,205.5388888888889
5.452150000000599,139186.0,0.0,900.0,299.0,826.1481481482767,205.60444444444445
5.452533333333932,139127.0,0.0,900.0,299.0,826.1481481482767,205.68666666666667
5.452916666667265,139053.0,0.0,900.0,299.0,826.1481481482767,205.79199110122357
5.453300000000598,141979.0,0.0,899.0,300.0,826.1481481482767,205.8642936596218
5.453683333333931,141913.0,0.0,899.0,300.0,826.1481481482767,205.91768631813125
5.454066666667264,141865.0,0.0,899.0,300.0,826.1481481482767,205.99777530589543
5.454450000000596,141792.0,0.0,899.0,300.0,826.1481481482767,206.055617352614
5.454833333333929,141740.0,0.0,899.0,300.0,826.1481481482767,206.12569521690767
5.455216666667264,141677.0,0.0,899.0,300.0,826.1481481482767,206.1979977753059
5.455600000000596,141612.0,0.0,899.0,300.0,826.1481481482767,206.26918798665184
5.455983333333929,141548.0,0.0,899.0,300.0,826.1481481482767,206.34260289210235
5.456366666667262,141482.0,0.0,899.0,300.0,826.1481481482767,206.41045606229144
5.456750000000595,141421.0,0.0,899.0,300.0,826.1481481482767,206.48387096774192
5.457133333333928,141355.0,0.0,899.0,300.0,826.1481481482767,206.5472747497219
5.457516666667261,141298.0,0.0,899.0,300.0,826.1481481482767,206.61735261401557
5.457900000000594,141235.0,0.0,899.0,300.0,826.1481481482767,206.69076751946608
5.4582833333339265,141169.0,0.0,899.0,300.0,826.1481481482767,206.76307007786428
5.458666666667259,141104.0,0.0,899.0,300.0,826.1481481482767,206.82869855394884
5.459050000000593,141045.0,0.0,899.0,300.0,826.1481481482767,206.90878754171302
5.4594333333339256,140973.0,0.0,899.0,300.0,826.1481481482767,206.9710789766407
5.459816666667259,140916.0,0.0,899.0,300.0,826.1481481482767,207.0389321468298
5.460200000000592,140855.0,0.0,899.0,300.0,826.1481481482767,207.10456062291436
5.460583333333925,140796.0,0.0,899.0,300.0,826.1481481482767,207.174638487208
5.460966666667258,140733.0,0.0,899.0,300.0,826.1481481482767,207.20824053452117
5.461350000000591,143723.0,0.0,898.0,301.0,826.1481481482767,207.27616926503342
5.461733333333924,143662.0,0.0,898.0,301.0,826.1481481482767,207.3552338530067
5.4621166666672565,143591.0,0.0,898.0,301.0,826.1481481482767,207.42873051224944
5.462500000000589,143525.0,0.0,898.0,301.0,826.1481481482767,207.5066815144766
5.462883333333923,143455.0,0.0,898.0,301.0,826.1481481482767,207.58240534521158
5.463266666667256,143387.0,0.0,898.0,301.0,826.1481481482767,207.65256124721603
5.463650000000588,143324.0,0.0,898.0,301.0,826.1481481482767,207.7293986636971
5.464033333333921,143255.0,0.0,898.0,301.0,826.1481481482767,207.79287305122494
5.464416666667254,143198.0,0.0,898.0,301.0,826.1481481482767,207.87527839643653
5.464800000000588,143124.0,0.0,898.0,301.0,826.1481481482767,207.956570155902
5.465183333333921,143051.0,0.0,898.0,301.0,826.1481481482767,208.03567447045708
5.465566666667254,146077.0,0.0,897.0,302.0,826.1481481482767,208.11928651059085
5.4659500000005865,146002.0,0.0,897.0,302.0,826.1481481482767,208.17391304347825
5.466333333333919,145953.0,0.0,897.0,302.0,826.1481481482767,208.24191750278706
5.466716666667253,145892.0,0.0,897.0,302.0,826.1481481482767,208.30769230769232
5.467100000000586,145833.0,0.0,897.0,302.0,826.1481481482767,208.38795986622074
5.467483333333918,145761.0,0.0,897.0,302.0,826.1481481482767,208.4459308807135
5.467866666667251,145709.0,0.0,897.0,302.0,826.1481481482767,208.50947603121517
5.468250000000584,145652.0,0.0,897.0,302.0,826.1481481482767,208.5819397993311
5.468633333333917,145587.0,0.0,897.0,302.0,826.1481481482767,208.68303571428572
5.46901666666725,148633.0,0.0,896.0,303.0,826.1481481482767,208.79217877094973
5.469400000000584,151610.0,0.0,895.0,304.0,826.1481481482767,208.8782122905028
5.4697833333339165,151532.0,0.0,895.0,304.0,826.1481481482767,208.95195530726258
5.470166666667249,151466.0,0.0,895.0,304.0,826.1481481482767,209.04134078212292
5.470550000000583,151386.0,0.0,895.0,304.0,826.1481481482767,209.12402234636872
5.470933333333916,151312.0,0.0,895.0,304.0,826.1481481482767,209.2
5.471316666667248,151244.0,0.0,895.0,304.0,826.1481481482767,209.27932960893855
5.471700000000581,151173.0,0.0,895.0,304.0,826.1481481482767,209.35418994413408
5.472083333333914,151106.0,0.0,895.0,304.0,826.1481481482767,209.42793296089386
5.4724666666672475,151040.0,0.0,895.0,304.0,826.1481481482767,209.51061452513966
5.47285000000058,150966.0,0.0,895.0,304.0,826.1481481482767,209.59553072625698
5.473233333333913,150890.0,0.0,895.0,304.0,826.1481481482767,209.68156424581005
5.473616666667246,150813.0,0.0,895.0,304.0,826.1481481482767,209.7586592178771
5.474000000000578,150743.0,0.0,895.0,304.0,826.1481481482767,209.82122905027933
5.474383333333913,150687.0,0.0,895.0,304.0,826.1481481482767,209.89608938547485
5.474766666667246,150620.0,0.0,895.0,304.0,826.1481481482767,209.97206703910615
5.475150000000578,150552.0,0.0,895.0,304.0,826.1481481482767,210.04245810055866
5.475533333333911,150489.0,0.0,895.0,304.0,826.1481481482767,210.13519553072626
5.475916666667244,150406.0,0.0,895.0,304.0,826.1481481482767,210.20670391061452
5.4763000000005775,150342.0,0.0,895.0,304.0,826.1481481482767,210.2860335195531
5.47668333333391,150271.0,0.0,895.0,304.0,826.1481481482767,210.3814317673378
5.477066666667243,153305.0,0.0,894.0,305.0,826.1481481482767,210.46308724832215
5.477450000000576,153232.0,0.0,894.0,305.0,826.1481481482767,210.54586129753915
5.477833333333908,153158.0,0.0,894.0,305.0,826.1481481482767,210.62639821029083
5.478216666667242,153086.0,0.0,894.0,305.0,826.1481481482767,210.69127516778522
5.478600000000575,153028.0,0.0,894.0,305.0,826.1481481482767,210.77404921700224
5.478983333333908,152954.0,0.0,894.0,305.0,826.1481481482767,210.84563758389262
5.479366666667241,152890.0,0.0,894.0,305.0,826.1481481482767,210.91946308724832
5.479750000000574,152824.0,0.0,894.0,305.0,826.1481481482767,210.99440715883668
5.4801333333339075,152757.0,0.0,894.0,305.0,826.1481481482767,211.0682326621924
5.48051666666724,152691.0,0.0,894.0,305.0,826.1481481482767,211.15883668903803
5.480900000000573,152610.0,0.0,894.0,305.0,826.1481481482767,211.24161073825502
5.481283333333906,152536.0,0.0,894.0,305.0,826.1481481482767,211.3020134228188
5.4816666666672385,152482.0,0.0,894.0,305.0,826.1481481482767,211.37472035794184
5.482050000000572,152417.0,0.0,894.0,305.0,826.1481481482767,211.4519015659955
5.482433333333905,152348.0,0.0,894.0,305.0,826.1481481482767,211.52572706935123
5.4828166666672375,152282.0,0.0,894.0,305.0,826.1481481482767,211.59507829977628
5.48320000000057,152220.0,0.0,894.0,305.0,826.1481481482767,211.67225950782998
5.483583333333903,152151.0,0.0,894.0,305.0,826.1481481482767,211.74496644295303
5.4839666666672375,152086.0,0.0,894.0,305.0,826.1481481482767,211.81879194630872
5.48435000000057,152020.0,0.0,894.0,305.0,826.1481481482767,211.8791946308725
5.484733333333903,151966.0,0.0,894.0,305.0,826.1481481482767,211.94400895856663
5.485116666667236,154905.0,0.0,893.0,306.0,826.1481481482767,212.03695408734603
5.4855000000005685,154822.0,0.0,893.0,306.0,826.1481481482767,212.1164613661814
5.485883333333902,154751.0,0.0,893.0,306.0,826.1481481482767,212.20044792833147
5.486266666667235,154676.0,0.0,893.0,306.0,826.1481481482767,212.26539753639418
5.486650000000568,154618.0,0.0,893.0,306.0,826.1481481482767,212.3505039193729
5.4870333333339,154542.0,0.0,893.0,306.0,826.1481481482767,212.42329227323629
5.487416666667233,154477.0,0.0,893.0,306.0,826.1481481482767,212.49608062709967
5.487800000000567,154412.0,0.0,893.0,306.0,826.1481481482767,212.5632698768197
5.488183333333899,154352.0,0.0,893.0,306.0,826.1481481482767,212.6360582306831
5.488566666667233,154287.0,0.0,893.0,306.0,826.1481481482767,212.72340425531914
5.488950000000566,154209.0,0.0,893.0,306.0,826.1481481482767,212.82642777155655
5.4893333333338985,154117.0,0.0,893.0,306.0,826.1481481482767,212.9204927211646
5.489716666667232,154033.0,0.0,893.0,306.0,826.1481481482767,213.0
