PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,120,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.92924952507019,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
4.533683333334238,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.534066666667572,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.534450000000905,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.534833333334238,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.535216666667572,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.5356000000009065,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.53598333333424,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.536366666667573,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.5367500000009064,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.53713333333424,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.537516666667574,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.537900000000907,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.53828333333424,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.538666666667575,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.539050000000907,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.539433333334242,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.539816666667575,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.540200000000908,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.540583333334242,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.5409666666675745,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.541350000000908,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.541733333334244,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.542116666667576,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.54250000000091,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.542883333334243,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.543266666667576,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.54365000000091,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.5440333333342435,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.544416666667577,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.54480000000091,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.545183333334244,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.545566666667578,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.545950000000912,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.546333333334245,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.546716666667578,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.547100000000912,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.547483333334245,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.547866666667578,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.548250000000913,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.548633333334246,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.54901666666758,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.549400000000913,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.549783333334246,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.55016666666758,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.550550000000913,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.550933333334247,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.551316666667581,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.551700000000914,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.552083333334248,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.5524666666675815,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.552850000000915,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.553233333334249,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.5536166666675815,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.554000000000915,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.554383333334249,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.554766666667583,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.555150000000917,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.55553333333425,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.555916666667583,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.556300000000916,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.55668333333425,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.557066666667583,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.557450000000917,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.5578333333342504,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.558216666667584,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.558600000000918,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.558983333334251,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.559366666667585,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.559750000000919,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.560133333334251,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.560516666667585,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.5609000000009186,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.561283333334253,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.561666666667587,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.562050000000919,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.562433333334253,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.562816666667587,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.563200000000919,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.563583333334254,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.563966666667587,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.56435000000092,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.564733333334255,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.5651166666675875,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.565500000000921,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.565883333334255,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.566266666667588,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.566650000000922,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.567033333334255,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.567416666667588,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.567800000000923,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.5681833333342565,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.56856666666759,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.568950000000923,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.5693333333342565,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.569716666667589,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.570100000000924,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.570483333334257,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.57086666666759,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.571250000000925,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.571633333334257,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.572016666667591,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.5724000000009255,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.572783333334258,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.573166666667592,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.573550000000925,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.573933333334258,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.574316666667593,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.574700000000926,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.57508333333426,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.575466666667593,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.575850000000926,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.57623333333426,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.576616666667594,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.577000000000927,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.57738333333426,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.5777666666675945,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.578150000000928,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.578533333334261,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.578916666667595,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.579300000000928,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.579683333334262,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.580066666667595,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.580450000000928,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.580833333334263,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.581216666667596,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.58160000000093,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.581983333334263,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.582366666667596,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.58275000000093,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.583133333334263,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.583516666667597,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.583900000000932,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.584283333334264,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.584666666667598,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.5850500000009315,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.585433333334265,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.585816666667599,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.5862000000009315,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.586583333334265,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.586966666667598,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.587350000000932,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.587733333334266,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.5881166666676,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.588500000000933,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.588883333334266,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.5892666666676,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.589650000000933,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.590033333334267,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.590416666667601,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.590800000000934,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.591183333334268,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.591566666667601,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.591950000000935,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.592333333334269,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.592716666667601,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.593100000000935,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.593483333334269,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.593866666667602,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.594250000000937,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.5946333333342695,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.595016666667603,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.595400000000937,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.5957833333342695,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.596166666667603,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.596550000000937,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.596933333334271,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.597316666667605,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.597700000000938,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.598083333334271,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.598466666667605,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.5988500000009385,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.599233333334272,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.599616666667605,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.6000000000009384,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.600383333334272,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.600766666667607,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.60115000000094,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.601533333334273,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.601916666667607,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.602300000000939,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.602683333334273,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.603066666667607,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.603450000000941,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.603833333334275,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.604216666667607,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.604600000000941,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.604983333334275,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.605366666667608,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.605750000000942,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.606133333334275,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.606516666667608,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.606900000000943,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.607283333334276,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.60766666666761,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.608050000000943,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.608433333334276,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.60881666666761,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.609200000000943,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.609583333334277,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.609966666667611,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.6103500000009445,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.610733333334278,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.611116666667611,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.6115000000009445,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.611883333334278,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.612266666667612,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.612650000000945,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.613033333334278,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.613416666667613,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.613800000000946,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.61418333333428,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.6145666666676135,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.614950000000946,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.61533333333428,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.6157166666676135,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.616100000000947,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.616483333334282,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.616866666667614,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.617250000000948,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.617633333334281,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.618016666667614,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.618400000000948,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.618783333334282,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.619166666667615,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.619550000000948,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.6199333333342825,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.620316666667616,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.62070000000095,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.621083333334283,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.621466666667616,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.62185000000095,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.622233333334283,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.622616666667617,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.6230000000009515,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.623383333334284,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.623766666667618,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.624150000000951,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.624533333334284,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.624916666667619,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.625300000000951,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.625683333334285,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.62606666666762,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.626450000000952,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.626833333334286,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.6272166666676195,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.627600000000953,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.627983333334287,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.6283666666676195,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.628750000000953,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.629133333334287,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.629516666667621,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.629900000000955,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.630283333334288,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.630666666667621,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.631050000000954,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.6314333333342885,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.631816666667622,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.632200000000955,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.632583333334289,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.632966666667622,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.633350000000956,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.63373333333429,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.634116666667623,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.634500000000957,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.634883333334289,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.635266666667623,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.635650000000957,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.636033333334291,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.636416666667625,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.6368000000009575,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.637183333334291,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.637566666667625,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.637950000000958,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.638333333334292,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.638716666667625,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.639100000000959,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.639483333334293,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.639866666667626,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.64025000000096,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.640633333334293,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.6410166666676265,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.64140000000096,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.641783333334293,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.6421666666676265,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.642550000000961,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.642933333334295,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.643316666667628,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.643700000000961,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.644083333334295,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.644466666667628,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.644850000000962,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.6452333333342954,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.645616666667629,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.646000000000963,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.646383333334296,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.64676666666763,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.647150000000964,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.647533333334296,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.64791666666763,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.648300000000963,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.648683333334296,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.649066666667631,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.649450000000964,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.649833333334298,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.650216666667631,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.650600000000964,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.650983333334298,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.651366666667632,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.651750000000965,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.652133333334299,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.6525166666676325,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.652900000000966,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.6532833333343,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.653666666667633,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.654050000000966,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.6544333333343,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.654816666667633,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.655200000000966,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.6555833333343015,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.655966666667634,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.656350000000968,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.6567333333343015,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.657116666667634,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.657500000000968,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.6578833333343015,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.658266666667635,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.65865000000097,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.659033333334302,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.659416666667636,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.65980000000097,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.660183333334303,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.660566666667637,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.66095000000097,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.661333333334303,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.661716666667636,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.662100000000971,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.662483333334305,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.662866666667638,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.663250000000971,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.663633333334304,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.664016666667638,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.664400000000972,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.664783333334305,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.6651666666676395,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.665550000000972,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
4.665933333334306,1783198.0,0.0,0.0,1222.0,805.7037037038474,0.0
