PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,140,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,6.523009777069092,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.339983333333627,260763.0,0.0,794.0,422.0,814.9629629630998,164.2934508816121
3.3403666666669607,260672.0,0.0,794.0,422.0,814.9629629630998,164.43576826196474
3.340750000000295,260559.0,0.0,794.0,422.0,814.9629629630998,164.57304785894206
3.341133333333628,260450.0,0.0,794.0,422.0,814.9629629630998,164.70025188916875
3.3415166666669616,260349.0,0.0,794.0,422.0,814.9629629630998,164.81462799495586
3.3419000000002947,262065.0,0.0,793.0,423.0,814.9629629630998,164.953341740227
3.3422833333336284,261955.0,0.0,793.0,423.0,814.9629629630998,165.06944444444446
3.3426666666669624,263676.0,0.0,792.0,424.0,814.9629629630998,165.18939393939394
3.3430500000002956,263581.0,0.0,792.0,424.0,814.9629629630998,165.31313131313132
3.3434333333336292,263483.0,0.0,792.0,424.0,814.9629629630998,165.4419191919192
3.3438166666669624,263381.0,0.0,792.0,424.0,814.9629629630998,165.56565656565655
3.3442000000002965,263283.0,0.0,792.0,424.0,814.9629629630998,165.67509481668773
3.34458333333363,264998.0,0.0,791.0,425.0,814.9629629630998,165.81392405063292
3.3449666666669633,266534.0,0.0,790.0,426.0,814.9629629630998,165.9367088607595
3.345350000000297,266437.0,0.0,790.0,426.0,814.9629629630998,166.06708860759494
3.3457333333336305,266334.0,0.0,790.0,426.0,814.9629629630998,166.21518987341773
3.346116666666964,266217.0,0.0,790.0,426.0,814.9629629630998,166.34177215189874
3.346500000000298,266117.0,0.0,790.0,426.0,814.9629629630998,166.47341772151898
3.3468833333336305,266013.0,0.0,790.0,426.0,814.9629629630998,166.60632911392406
3.347266666666965,265908.0,0.0,790.0,426.0,814.9629629630998,166.75822784810126
3.3476500000002978,265788.0,0.0,790.0,426.0,814.9629629630998,166.9126582278481
3.3480333333336314,265666.0,0.0,790.0,426.0,814.9629629630998,167.04303797468356
3.3484166666669655,265563.0,0.0,790.0,426.0,814.9629629630998,167.16349809885932
3.348800000000298,267316.0,0.0,789.0,427.0,814.9629629630998,167.32192648922688
3.3491833333336323,267191.0,0.0,789.0,427.0,814.9629629630998,167.44740177439797
3.3495666666669655,267092.0,0.0,789.0,427.0,814.9629629630998,167.59062103929023
3.349950000000299,266979.0,0.0,789.0,427.0,814.9629629630998,167.7173637515843
3.3503333333336327,266879.0,0.0,789.0,427.0,814.9629629630998,167.84283903675538
3.3507166666669663,266780.0,0.0,789.0,427.0,814.9629629630998,167.99365482233503
3.3511000000003,268476.0,0.0,788.0,428.0,814.9629629630998,168.10292249047015
3.351483333333633,270191.0,0.0,787.0,429.0,814.9629629630998,168.23888182973317
3.3518666666669668,270084.0,0.0,787.0,429.0,814.9629629630998,168.37738246505717
3.352250000000301,269975.0,0.0,787.0,429.0,814.9629629630998,168.50381679389312
3.352633333333634,271737.0,0.0,786.0,430.0,814.9629629630998,168.61832061068702
3.3530166666669676,271647.0,0.0,786.0,430.0,814.9629629630998,168.74554707379136
3.353400000000301,271547.0,0.0,786.0,430.0,814.9629629630998,168.90573248407642
3.353783333333635,273256.0,0.0,785.0,431.0,814.9629629630998,169.04713375796177
3.3541666666669685,273145.0,0.0,785.0,431.0,814.9629629630998,169.2
3.3545500000003017,273025.0,0.0,785.0,431.0,814.9629629630998,169.32993630573247
3.3549333333336353,272923.0,0.0,785.0,431.0,814.9629629630998,169.45732484076433
3.355316666666968,272823.0,0.0,785.0,431.0,814.9629629630998,169.5859872611465
3.355700000000302,272722.0,0.0,785.0,431.0,814.9629629630998,169.71173469387756
3.356083333333636,274465.0,0.0,784.0,432.0,814.9629629630998,169.85714285714286
3.356466666666969,274351.0,0.0,784.0,432.0,814.9629629630998,169.96168582375478
3.3568500000003025,276085.0,0.0,783.0,433.0,814.9629629630998,170.11366538952745
3.357233333333636,275966.0,0.0,783.0,433.0,814.9629629630998,170.26947637292466
3.35761666666697,275844.0,0.0,783.0,433.0,814.9629629630998,170.40996168582376
3.3580000000003034,275734.0,0.0,783.0,433.0,814.9629629630998,170.58184143222508
3.3583833333336366,277364.0,0.0,782.0,434.0,814.9629629630998,170.7051282051282
3.3587666666669707,280875.0,0.0,780.0,436.0,814.9629629630998,170.85384615384615
3.359150000000304,280759.0,0.0,780.0,436.0,814.9629629630998,170.98846153846154
3.3595333333336375,280654.0,0.0,780.0,436.0,814.9629629630998,171.17586649550705
3.359916666666971,282366.0,0.0,779.0,437.0,814.9629629630998,171.33504492939667
3.3603000000003047,282242.0,0.0,779.0,437.0,814.9629629630998,171.46726572528883
3.3606833333336383,282139.0,0.0,779.0,437.0,814.9629629630998,171.57197943444731
3.3610666666669715,283873.0,0.0,778.0,438.0,814.9629629630998,171.719794344473
3.361450000000305,283758.0,0.0,778.0,438.0,814.9629629630998,171.84190231362467
3.361833333333639,283663.0,0.0,778.0,438.0,814.9629629630998,171.94458762886597
3.362216666666972,287283.0,0.0,776.0,440.0,814.9629629630998,172.10967741935485
3.362600000000306,288986.0,0.0,775.0,441.0,814.9629629630998,172.26580645161292
3.3629833333336387,288865.0,0.0,775.0,441.0,814.9629629630998,172.4206451612903
3.3633666666669724,288745.0,0.0,775.0,441.0,814.9629629630998,172.5716129032258
3.363750000000307,288628.0,0.0,775.0,441.0,814.9629629630998,172.73350582147478
3.3641333333336396,292006.0,0.0,773.0,443.0,814.9629629630998,172.8796895213454
3.3645166666669732,291893.0,0.0,773.0,443.0,814.9629629630998,173.01681759379042
3.3649000000003064,291787.0,0.0,773.0,443.0,814.9629629630998,173.14877102199225
3.3652833333336405,291685.0,0.0,773.0,443.0,814.9629629630998,173.28719275549807
3.365666666666974,291578.0,0.0,773.0,443.0,814.9629629630998,173.41785252263907
3.3660500000003073,291477.0,0.0,773.0,443.0,814.9629629630998,173.58937823834196
3.366433333333641,292986.0,0.0,772.0,444.0,814.9629629630998,173.72927461139898
3.3668166666669745,292878.0,0.0,772.0,444.0,814.9629629630998,173.8678756476684
3.367200000000308,292771.0,0.0,772.0,444.0,814.9629629630998,174.0103626943005
3.367583333333642,292661.0,0.0,772.0,444.0,814.9629629630998,174.17380025940338
3.367966666666975,294320.0,0.0,771.0,445.0,814.9629629630998,174.33592736705577
3.368350000000309,294195.0,0.0,771.0,445.0,814.9629629630998,174.46822308690014
3.368733333333642,294093.0,0.0,771.0,445.0,814.9629629630998,174.6083009079118
3.369116666666976,293985.0,0.0,771.0,445.0,814.9629629630998,174.77561608300908
3.3695000000003095,293856.0,0.0,771.0,445.0,814.9629629630998,174.94293125810634
3.3698833333336426,293727.0,0.0,771.0,445.0,814.9629629630998,175.0804150453956
3.3702666666669767,293621.0,0.0,771.0,445.0,814.9629629630998,175.2153047989624
3.3706500000003095,293517.0,0.0,771.0,445.0,814.9629629630998,175.35974025974025
3.371033333333643,295240.0,0.0,770.0,446.0,814.9629629630998,175.50259740259742
3.371416666666977,295130.0,0.0,770.0,446.0,814.9629629630998,175.65714285714284
3.3718000000003103,295011.0,0.0,770.0,446.0,814.9629629630998,175.81558441558442
3.372183333333644,294889.0,0.0,770.0,446.0,814.9629629630998,175.92857142857142
3.372566666666977,294802.0,0.0,770.0,446.0,814.9629629630998,176.08311688311687
3.3729500000003108,294683.0,0.0,770.0,446.0,814.9629629630998,176.23506493506494
3.373333333333645,294566.0,0.0,770.0,446.0,814.9629629630998,176.36280884265278
3.373716666666978,296311.0,0.0,769.0,447.0,814.9629629630998,176.51625487646294
3.3741000000003116,296193.0,0.0,769.0,447.0,814.9629629630998,176.6310299869622
3.374483333333645,299637.0,0.0,767.0,449.0,814.9629629630998,176.77966101694915
3.374866666666979,299523.0,0.0,767.0,449.0,814.9629629630998,176.91395045632333
3.3752500000003125,299420.0,0.0,767.0,449.0,814.9629629630998,177.0612777053455
3.3756333333336457,299307.0,0.0,767.0,449.0,814.9629629630998,177.21642764015647
3.3760166666669793,299188.0,0.0,767.0,449.0,814.9629629630998,177.35071707953063
3.3764000000003125,299085.0,0.0,767.0,449.0,814.9629629630998,177.5084745762712
3.3767833333336466,298964.0,0.0,767.0,449.0,814.9629629630998,177.67014341590613
3.37716666666698,298840.0,0.0,767.0,449.0,814.9629629630998,177.822454308094
3.377550000000313,300557.0,0.0,766.0,450.0,814.9629629630998,177.94901960784313
3.377933333333647,302306.0,0.0,765.0,451.0,814.9629629630998,178.0967320261438
3.37831666666698,302193.0,0.0,765.0,451.0,814.9629629630998,178.22745098039215
3.378700000000314,302093.0,0.0,765.0,451.0,814.9629629630998,178.40183246073298
3.379083333333648,303831.0,0.0,764.0,452.0,814.9629629630998,178.53403141361255
3.3794666666669806,303730.0,0.0,764.0,452.0,814.9629629630998,178.68503937007873
3.3798500000003147,307303.0,0.0,762.0,454.0,814.9629629630998,178.8228346456693
3.380233333333648,307198.0,0.0,762.0,454.0,814.9629629630998,178.96719160104988
3.3806166666669815,307088.0,0.0,762.0,454.0,814.9629629630998,179.08541392904073
3.381000000000315,308697.0,0.0,761.0,455.0,814.9629629630998,179.2365308804205
3.3813833333336487,308582.0,0.0,761.0,455.0,814.9629629630998,179.34605263157894
3.3817666666669823,310247.0,0.0,760.0,456.0,814.9629629630998,179.51184210526316
3.3821500000003155,310121.0,0.0,760.0,456.0,814.9629629630998,179.66447368421052
3.382533333333649,310005.0,0.0,760.0,456.0,814.9629629630998,179.83135704874834
3.382916666666983,311683.0,0.0,759.0,457.0,814.9629629630998,179.99868073878628
3.3833000000003164,313453.0,0.0,758.0,458.0,814.9629629630998,180.1490765171504
3.38368333333365,313339.0,0.0,758.0,458.0,814.9629629630998,180.2915567282322
3.384066666666983,313231.0,0.0,758.0,458.0,814.9629629630998,180.45118733509236
3.384450000000317,313110.0,0.0,758.0,458.0,814.9629629630998,180.60290237467018
3.384833333333651,312995.0,0.0,758.0,458.0,814.9629629630998,180.76385224274406
3.385216666666984,312873.0,0.0,758.0,458.0,814.9629629630998,180.9168865435356
3.3856000000003177,312757.0,0.0,758.0,458.0,814.9629629630998,181.04089709762533
3.3859833333336504,312663.0,0.0,758.0,458.0,814.9629629630998,181.20316622691294
3.3863666666669845,312540.0,0.0,758.0,458.0,814.9629629630998,181.35883905013193
3.3867500000003186,312422.0,0.0,758.0,458.0,814.9629629630998,181.52575957727873
3.3871333333336513,314155.0,0.0,757.0,459.0,814.9629629630998,181.67371202113605
3.387516666666985,314043.0,0.0,757.0,459.0,814.9629629630998,181.8322324966975
3.3879000000003185,313923.0,0.0,757.0,459.0,814.9629629630998,182.00660501981505
3.388283333333652,313791.0,0.0,757.0,459.0,814.9629629630998,182.1638044914135
3.388666666666986,313672.0,0.0,757.0,459.0,814.9629629630998,182.31349206349208
3.389050000000319,315430.0,0.0,756.0,460.0,814.9629629630998,182.43368700265253
3.389433333333653,319015.0,0.0,754.0,462.0,814.9629629630998,182.63213811420982
3.3898166666669862,320730.0,0.0,753.0,463.0,814.9629629630998,182.76994680851064
3.39020000000032,322436.0,0.0,752.0,464.0,814.9629629630998,182.92686170212767
3.3905833333336535,322318.0,0.0,752.0,464.0,814.9629629630998,183.09840425531914
3.3909666666669867,322189.0,0.0,752.0,464.0,814.9629629630998,183.25132978723406
3.3913500000003207,322074.0,0.0,752.0,464.0,814.9629629630998,183.42021276595744
3.391733333333654,321947.0,0.0,752.0,464.0,814.9629629630998,183.57047872340425
3.3921166666669875,321834.0,0.0,752.0,464.0,814.9629629630998,183.67243675099866
3.392500000000321,323609.0,0.0,751.0,465.0,814.9629629630998,183.8641810918775
3.3928833333336543,323465.0,0.0,751.0,465.0,814.9629629630998,184.03328894806924
3.3932666666669884,323338.0,0.0,751.0,465.0,814.9629629630998,184.19840213049267
3.393650000000321,323214.0,0.0,751.0,465.0,814.9629629630998,184.34753661784288
3.3940333333336548,323102.0,0.0,751.0,465.0,814.9629629630998,184.5126498002663
3.3944166666669893,322978.0,0.0,751.0,465.0,814.9629629630998,184.6790945406125
3.394800000000322,322853.0,0.0,751.0,465.0,814.9629629630998,184.89839572192514
3.3951833333336556,328114.0,0.0,748.0,468.0,814.9629629630998,185.0601604278075
3.395566666666989,327993.0,0.0,748.0,468.0,814.9629629630998,185.22860962566844
3.395950000000323,327867.0,0.0,748.0,468.0,814.9629629630998,185.41499330655958
3.3963333333336565,329531.0,0.0,747.0,469.0,814.9629629630998,185.55898123324397
3.3967166666669897,331287.0,0.0,746.0,470.0,814.9629629630998,185.7513440860215
3.3971000000003233,334826.0,0.0,744.0,472.0,814.9629629630998,185.92597577388963
3.3974833333336565,336499.0,0.0,743.0,473.0,814.9629629630998,186.09959623149393
3.3978666666669906,336370.0,0.0,743.0,473.0,814.9629629630998,186.27187079407807
3.398250000000324,336242.0,0.0,743.0,473.0,814.9629629630998,186.43606998654104
3.3986333333336574,336120.0,0.0,743.0,473.0,814.9629629630998,186.59892328398385
3.399016666666991,335999.0,0.0,743.0,473.0,814.9629629630998,186.77388963660835
3.3994000000003246,335869.0,0.0,743.0,473.0,814.9629629630998,186.9448183041723
3.3997833333336582,335742.0,0.0,743.0,473.0,814.9629629630998,187.12516823687753
3.400166666666992,335608.0,0.0,743.0,473.0,814.9629629630998,187.2664872139973
3.400550000000325,335503.0,0.0,743.0,473.0,814.9629629630998,187.44070080862534
3.400933333333659,337210.0,0.0,742.0,474.0,814.9629629630998,187.61859838274933
3.401316666666992,337078.0,0.0,742.0,474.0,814.9629629630998,187.78167115902966
3.4017000000003255,336957.0,0.0,742.0,474.0,814.9629629630998,187.944669365722
3.4020833333336595,338499.0,0.0,741.0,475.0,814.9629629630998,188.12145748987854
3.4024666666669927,338368.0,0.0,741.0,475.0,814.9629629630998,188.26990553306342
3.4028500000003263,338258.0,0.0,741.0,475.0,814.9629629630998,188.41486486486485
3.4032333333336595,339887.0,0.0,740.0,476.0,814.9629629630998,188.61756756756756
3.403616666666993,339737.0,0.0,740.0,476.0,814.9629629630998,188.76756756756757
3.404000000000327,339626.0,0.0,740.0,476.0,814.9629629630998,188.93513513513514
3.4043833333336604,339502.0,0.0,740.0,476.0,814.9629629630998,189.09054054054053
3.404766666666994,339387.0,0.0,740.0,476.0,814.9629629630998,189.2418918918919
3.405150000000327,339275.0,0.0,740.0,476.0,814.9629629630998,189.40730717185386
3.405533333333661,340983.0,0.0,739.0,477.0,814.9629629630998,189.58322056833558
3.405916666666995,340853.0,0.0,739.0,477.0,814.9629629630998,189.74830852503382
3.406300000000328,340731.0,0.0,739.0,477.0,814.9629629630998,189.9079837618403
3.4066833333336617,340613.0,0.0,739.0,477.0,814.9629629630998,190.0595399188092
3.407066666666995,340501.0,0.0,739.0,477.0,814.9629629630998,190.21951219512195
3.407450000000329,342255.0,0.0,738.0,478.0,814.9629629630998,190.35230352303523
3.4078333333336626,342157.0,0.0,738.0,478.0,814.9629629630998,190.49932157394844
3.4082166666669953,343804.0,0.0,737.0,479.0,814.9629629630998,190.6797829036635
3.4086000000003294,343671.0,0.0,737.0,479.0,814.9629629630998,190.83853459972863
3.4089833333336625,343554.0,0.0,737.0,479.0,814.9629629630998,191.00815217391303
3.409366666666996,345300.0,0.0,736.0,480.0,814.9629629630998,191.16304347826087
3.4097500000003302,345186.0,0.0,736.0,480.0,814.9629629630998,191.32201086956522
3.410133333333663,345069.0,0.0,736.0,480.0,814.9629629630998,191.5
3.410516666666997,344938.0,0.0,736.0,480.0,814.9629629630998,191.65896739130434
3.4109000000003302,344821.0,0.0,736.0,480.0,814.9629629630998,191.85558583106268
3.411283333333664,348268.0,0.0,734.0,482.0,814.9629629630998,192.0408719346049
3.4116666666669975,348132.0,0.0,734.0,482.0,814.9629629630998,192.23024523160763
3.4120500000003307,347993.0,0.0,734.0,482.0,814.9629629630998,192.39645776566758
3.4124333333336647,347871.0,0.0,734.0,482.0,814.9629629630998,192.56403269754767
3.412816666666998,347748.0,0.0,734.0,482.0,814.9629629630998,192.7506811989101
3.4132000000003315,347611.0,0.0,734.0,482.0,814.9629629630998,192.93724420190995
3.413583333333665,349335.0,0.0,733.0,483.0,814.9629629630998,193.09549795361528
3.4139666666669988,349219.0,0.0,733.0,483.0,814.9629629630998,193.2431693989071
3.4143500000003324,350997.0,0.0,732.0,484.0,814.9629629630998,193.4262295081967
3.4147333333336656,350863.0,0.0,732.0,484.0,814.9629629630998,193.56027397260274
3.415116666666999,354374.0,0.0,730.0,486.0,814.9629629630998,193.72153635116598
3.4155000000003333,356121.0,0.0,729.0,487.0,814.9629629630998,193.920438957476
3.4158833333336664,355976.0,0.0,729.0,487.0,814.9629629630998,194.12912087912088
3.416266666667,357630.0,0.0,728.0,488.0,814.9629629630998,194.33104395604394
3.416650000000333,357483.0,0.0,728.0,488.0,814.9629629630998,194.5096153846154
3.417033333333667,357353.0,0.0,728.0,488.0,814.9629629630998,194.70192307692307
3.417416666667001,357213.0,0.0,728.0,488.0,814.9629629630998,194.86795048143054
3.4178000000003337,358927.0,0.0,727.0,489.0,814.9629629630998,195.02206896551724
3.4181833333336673,362594.0,0.0,725.0,491.0,814.9629629630998,195.21991701244812
3.4185666666670005,366190.0,0.0,723.0,493.0,814.9629629630998,195.38919667590028
3.4189500000003346,367920.0,0.0,722.0,494.0,814.9629629630998,195.57894736842104
3.419333333333668,367783.0,0.0,722.0,494.0,814.9629629630998,195.75761772853187
3.4197166666670014,367654.0,0.0,722.0,494.0,814.9629629630998,195.9736477115118
3.420100000000335,369268.0,0.0,721.0,495.0,814.9629629630998,196.1486111111111
3.4204833333336686,370969.0,0.0,720.0,496.0,814.9629629630998,196.3375
3.4208666666670022,370833.0,0.0,720.0,496.0,814.9629629630998,196.5173852573018
3.421250000000336,372563.0,0.0,719.0,497.0,814.9629629630998,196.71349095966622
3.421633333333669,372422.0,0.0,719.0,497.0,814.9629629630998,196.8816155988858
3.422016666667003,374067.0,0.0,718.0,498.0,814.9629629630998,197.02928870292888
3.4224000000003363,375733.0,0.0,717.0,499.0,814.9629629630998,197.24301675977654
3.42278333333367,377479.0,0.0,716.0,500.0,814.9629629630998,197.41480446927375
3.4231666666670035,377356.0,0.0,716.0,500.0,814.9629629630998,197.59916201117318
3.4235500000003367,377224.0,0.0,716.0,500.0,814.9629629630998,197.79189944134077
3.423933333333671,377086.0,0.0,716.0,500.0,814.9629629630998,197.97067039106145
3.4243166666670035,376958.0,0.0,716.0,500.0,814.9629629630998,198.12709497206703
3.424700000000337,376846.0,0.0,716.0,500.0,814.9629629630998,198.29189944134077
3.4250833333336717,376728.0,0.0,716.0,500.0,814.9629629630998,198.4622905027933
3.4254666666670044,376606.0,0.0,716.0,500.0,814.9629629630998,198.64335664335664
3.425850000000338,378341.0,0.0,715.0,501.0,814.9629629630998,198.80112044817926
3.426233333333671,380084.0,0.0,714.0,502.0,814.9629629630998,198.96914446002805
3.426616666667005,381654.0,0.0,713.0,503.0,814.9629629630998,199.1711079943899
3.427000000000339,381510.0,0.0,713.0,503.0,814.9629629630998,199.37219101123594
3.427383333333672,383233.0,0.0,712.0,504.0,814.9629629630998,199.47249647390692
3.4277666666670057,388784.0,0.0,709.0,507.0,814.9629629630998,199.66008462623412
3.428150000000339,388651.0,0.0,709.0,507.0,814.9629629630998,199.81497175141243
3.428533333333673,390406.0,0.0,708.0,508.0,814.9629629630998,200.00706214689265
3.4289166666670066,390270.0,0.0,708.0,508.0,814.9629629630998,200.1923620933522
3.4293000000003397,391959.0,0.0,707.0,509.0,814.9629629630998,200.37199434229137
3.4296833333336734,391832.0,0.0,707.0,509.0,814.9629629630998,200.59123055162658
