PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,45.0,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.025995969772339,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
2.8048500000000205,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.805233333333354,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8056166666666873,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.806000000000021,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8063833333333545,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.806766666666688,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.807150000000022,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.807533333333355,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.807916666666688,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8083000000000222,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.808683333333356,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.809066666666689,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8094500000000227,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8098333333333563,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8102166666666895,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8106000000000235,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8109833333333567,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8113666666666903,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.811750000000024,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.812133333333357,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8125166666666908,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.812900000000025,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.813283333333358,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8136666666666916,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.814050000000025,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.814433333333359,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8148166666666925,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8152000000000257,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.815583333333359,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8159666666666925,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8163500000000266,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8167333333333597,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8171166666666934,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8175000000000265,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8178833333333606,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8182666666666942,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8186500000000274,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8190333333333606,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8194166666666947,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.819800000000028,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8201833333333615,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.820566666666695,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8209500000000287,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8213333333333623,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8217166666666955,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.822100000000029,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.822483333333363,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8228666666666964,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8232500000000296,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.823633333333363,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.824016666666697,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8244000000000304,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.824783333333364,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8251666666666972,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8255500000000304,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.825933333333365,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.826316666666698,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8267000000000313,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.827083333333365,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8274666666666985,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.827850000000032,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.828233333333366,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.828616666666699,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.829000000000033,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8293833333333662,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8297666666667,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8301500000000335,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8305333333333667,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8309166666667003,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.831300000000034,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8316833333333675,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8320666666667007,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8324500000000348,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.832833333333368,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8332166666667016,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.833600000000035,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.833983333333369,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.834366666666702,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8347500000000356,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.835133333333369,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.835516666666703,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8359000000000365,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8362833333333697,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8366666666667033,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8370500000000365,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8374333333333706,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.837816666666704,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8382000000000374,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8385833333333705,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8389666666667046,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8393500000000382,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8397333333333714,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.840116666666705,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8405000000000387,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.840883333333372,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.841266666666706,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.841650000000039,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8420333333333727,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8424166666667063,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8428000000000395,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.843183333333373,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.843566666666707,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8439500000000404,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.844333333333374,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.844716666666707,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.845100000000041,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.845483333333375,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.845866666666708,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8462500000000412,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.846633333333375,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.847016666666709,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.847400000000042,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8477833333333757,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.848166666666709,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.848550000000043,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8489333333333766,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.84931666666671,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.849700000000043,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.850083333333377,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8504666666667102,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.850850000000044,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8512333333333775,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8516166666667107,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8520000000000447,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.852383333333378,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8527666666667115,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.853150000000045,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8535333333333788,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.853916666666712,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8543000000000456,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.854683333333379,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.855066666666713,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8554500000000465,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8558333333333796,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.856216666666713,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8566000000000473,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8569833333333805,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8573666666667137,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8577500000000473,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8581333333333805,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8585166666667146,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.858900000000048,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8592833333333814,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.859666666666715,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8600500000000486,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8604333333333822,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.860816666666716,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.861200000000049,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8615833333333827,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8619666666667163,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.86235000000005,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.862733333333383,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.863116666666717,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8635000000000503,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.863883333333384,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8642666666667176,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.864650000000051,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8650333333333844,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.865416666666718,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.865800000000051,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.866183333333385,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.866566666666719,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.866950000000052,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8673333333333857,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.867716666666719,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.868100000000053,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8684833333333866,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8688666666667197,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.869250000000053,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.869633333333387,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8700166666667206,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.870400000000054,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8707833333333874,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.871166666666721,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8715500000000542,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8719333333333883,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8723166666667215,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8727000000000547,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8730833333333887,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.873466666666722,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8738500000000555,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.874233333333389,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8746166666667228,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8750000000000564,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8753833333333896,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.875766666666723,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8761500000000573,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8765333333333905,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8769166666667236,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8773000000000573,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8776833333333913,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8780666666667245,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.878450000000058,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8788333333333913,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8792166666667254,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.879600000000059,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.879983333333392,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8803666666667254,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.880750000000059,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8811333333333926,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8815166666667262,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.88190000000006,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.882283333333393,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.882666666666727,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8830500000000603,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.883433333333394,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8838166666667275,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.884200000000061,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8845833333333943,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.884966666666728,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8853500000000616,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.885733333333395,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.886116666666729,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.886500000000062,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.886883333333395,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8872666666667297,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.887650000000063,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.888033333333396,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8884166666667297,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.888800000000063,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.889183333333397,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8895666666667306,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8899500000000637,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8903333333333974,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.890716666666731,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8911000000000646,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8914833333333982,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8918666666667314,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.892250000000065,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8926333333333987,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8930166666667323,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8934000000000655,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8937833333333995,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8941666666667327,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8945500000000663,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8949333333334,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.895316666666733,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8957000000000668,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8960833333334004,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8964666666667336,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.896850000000067,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8972333333334013,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8976166666667345,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.898000000000068,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8983833333334013,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8987666666667353,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.899150000000069,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.899533333333402,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.8999166666667353,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.9003000000000694,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.900683333333403,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.901066666666736,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.90145000000007,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.901833333333403,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.9022166666667366,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.9026000000000707,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.902983333333404,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.903366666666737,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.903750000000071,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.9041333333334043,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.904516666666738,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.9049000000000715,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.905283333333405,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.905666666666739,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.906050000000072,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.9064333333334056,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.9068166666667397,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.907200000000073,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.907583333333406,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.9079666666667396,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.9083500000000737,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.908733333333407,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.9091166666667405,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.9095000000000737,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.9098833333334073,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.9102666666667414,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.9106500000000746,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.9110333333334077,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.9114166666667414,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.911800000000075,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.9121833333334086,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.9125666666667422,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.9129500000000754,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.9133333333334095,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.9137166666667427,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.9141000000000763,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.91448333333341,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.9148666666667435,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.9152500000000767,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.9156333333334103,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.916016666666744,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.916400000000077,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.916783333333411,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.9171666666667444,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.9175500000000776,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.9179333333334116,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.9183166666667453,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.9187000000000785,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.919083333333412,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.9194666666667453,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.9198500000000793,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.920233333333413,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.920616666666746,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.9210000000000798,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.9213833333334134,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.921766666666747,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.9221500000000806,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.922533333333414,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.922916666666747,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.923300000000081,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.9236833333334147,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.924066666666748,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.9244500000000815,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.924833333333415,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.9252166666667487,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.9256000000000824,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.9259833333334155,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.926366666666749,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.926750000000083,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.927133333333416,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.9275166666667496,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.9279000000000837,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.928283333333417,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.9286666666667505,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.9290500000000836,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.9294333333334177,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.9298166666667513,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.9302000000000845,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.9305833333334177,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.9309666666667513,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.9313500000000854,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.9317333333334186,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.932116666666752,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.9325000000000854,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.932883333333419,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.933266666666753,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.9336500000000862,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.9340333333334194,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.9344166666667535,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.9348000000000867,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.9351833333334203,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.935566666666754,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.9359500000000875,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.936333333333421,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.9367166666667543,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.937100000000088,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
2.937483333333422,355662.0,0.0,0.0,1173.0,839.7777777778963,0.0
