PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,22.5,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,6.73231315612793,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
5.037000000000976,16492.0,0.0,1011.0,208.0,810.0740740742145,95.96538081107813
5.03738333333431,16485.0,0.0,1011.0,208.0,810.0740740742145,95.97823936696341
5.037766666667642,16472.0,0.0,1011.0,208.0,810.0740740742145,95.98714144411474
5.038150000000976,16463.0,0.0,1011.0,208.0,810.0740740742145,95.99307616221563
5.038533333334309,16457.0,0.0,1011.0,208.0,810.0740740742145,95.99703264094956
5.0389166666676415,16453.0,0.0,1011.0,208.0,810.0740740742145,96.00494559841741
5.039300000000975,16445.0,0.0,1011.0,208.0,810.0740740742145,96.01285855588526
5.039683333334308,16437.0,0.0,1011.0,208.0,810.0740740742145,96.02472799208704
5.040066666667641,16425.0,0.0,1011.0,208.0,810.0740740742145,96.03461918892187
5.040450000000973,16415.0,0.0,1011.0,208.0,810.0740740742145,96.04451038575668
5.040833333334306,16405.0,0.0,1011.0,208.0,810.0740740742145,96.05143422354105
5.04121666666764,16398.0,0.0,1011.0,208.0,810.0740740742145,96.05835806132542
5.041600000000972,16391.0,0.0,1011.0,208.0,810.0740740742145,96.06726013847675
5.041983333334305,16382.0,0.0,1011.0,208.0,810.0740740742145,96.07616221562809
5.042366666667638,16373.0,0.0,1011.0,208.0,810.0740740742145,96.07912957467853
5.042750000000971,16370.0,0.0,1011.0,208.0,810.0740740742145,96.0860534124629
5.043133333334305,16363.0,0.0,1011.0,208.0,810.0740740742145,96.09297725024727
5.043516666667638,16356.0,0.0,1011.0,208.0,810.0740740742145,96.09990108803166
5.043900000000971,16349.0,0.0,1011.0,208.0,810.0740740742145,96.11275964391692
5.044283333334303,16336.0,0.0,1011.0,208.0,810.0740740742145,96.12561819980218
5.044666666667636,16323.0,0.0,1011.0,208.0,810.0740740742145,96.13155291790306
5.04505000000097,16317.0,0.0,1011.0,208.0,810.0740740742145,96.13946587537092
5.045433333334302,16309.0,0.0,1011.0,208.0,810.0740740742145,96.14342235410484
5.045816666667635,16305.0,0.0,1011.0,208.0,810.0740740742145,96.15232443125618
5.046200000000968,16296.0,0.0,1011.0,208.0,810.0740740742145,96.16122650840752
5.046583333334301,16287.0,0.0,1011.0,208.0,810.0740740742145,96.17210682492582
5.046966666667634,16276.0,0.0,1011.0,208.0,810.0740740742145,96.18100890207715
5.047350000000967,16267.0,0.0,1011.0,208.0,810.0740740742145,96.18298714144412
5.047733333334301,16265.0,0.0,1011.0,208.0,810.0740740742145,96.1948565776459
5.048116666667633,16253.0,0.0,1011.0,208.0,810.0740740742145,96.20178041543026
5.048500000000966,16246.0,0.0,1011.0,208.0,810.0740740742145,96.20771513353115
5.0488833333343,16240.0,0.0,1011.0,208.0,810.0740740742145,96.215628090999
5.0492666666676325,16232.0,0.0,1011.0,208.0,810.0740740742145,96.22453016815035
5.049650000000965,16223.0,0.0,1011.0,208.0,810.0740740742145,96.23145400593472
5.050033333334298,16216.0,0.0,1011.0,208.0,810.0740740742145,96.24035608308606
5.050416666667631,16207.0,0.0,1011.0,208.0,810.0740740742145,96.25222551928783
5.050800000000964,16195.0,0.0,1011.0,208.0,810.0740740742145,96.26112759643917
5.051183333334297,16186.0,0.0,1011.0,208.0,810.0740740742145,96.26706231454006
5.05156666666763,16180.0,0.0,1011.0,208.0,810.0740740742145,96.27596439169139
5.0519500000009625,16171.0,0.0,1011.0,208.0,810.0740740742145,96.2868447082097
5.052333333334295,16160.0,0.0,1011.0,208.0,810.0740740742145,96.29673590504451
5.05271666666763,16150.0,0.0,1011.0,208.0,810.0740740742145,96.30365974282888
5.0531000000009625,16143.0,0.0,1011.0,208.0,810.0740740742145,96.30959446092977
5.053483333334295,16137.0,0.0,1011.0,208.0,810.0740740742145,96.32047477744807
5.053866666667628,16126.0,0.0,1011.0,208.0,810.0740740742145,96.33234421364985
5.054250000000961,16114.0,0.0,1011.0,208.0,810.0740740742145,96.3402571711177
5.054633333334294,16106.0,0.0,1011.0,208.0,810.0740740742145,96.34915924826905
5.055016666667627,16097.0,0.0,1011.0,208.0,810.0740740742145,96.36300692383779
5.05540000000096,16083.0,0.0,1011.0,208.0,810.0740740742145,96.36696340257171
5.0557833333342925,16079.0,0.0,1011.0,208.0,810.0740740742145,96.3728981206726
5.056166666667625,16073.0,0.0,1011.0,208.0,810.0740740742145,96.37982195845697
5.056550000000959,16066.0,0.0,1011.0,208.0,810.0740740742145,96.38773491592482
5.056933333334292,16058.0,0.0,1011.0,208.0,810.0740740742145,96.3946587537092
5.057316666667625,16051.0,0.0,1011.0,208.0,810.0740740742145,96.40158259149356
5.057700000000958,16044.0,0.0,1011.0,208.0,810.0740740742145,96.41048466864491
5.058083333334291,16035.0,0.0,1011.0,208.0,810.0740740742145,96.41839762611276
5.058466666667624,16027.0,0.0,1011.0,208.0,810.0740740742145,96.42532146389713
5.058850000000957,16020.0,0.0,1011.0,208.0,810.0740740742145,96.43323442136499
5.05923333333429,16012.0,0.0,1011.0,208.0,810.0740740742145,96.43719090009891
5.0596166666676226,16008.0,0.0,1011.0,208.0,810.0740740742145,96.44411473788328
5.060000000000955,16001.0,0.0,1011.0,208.0,810.0740740742145,96.45697329376854
5.060383333334289,15988.0,0.0,1011.0,208.0,810.0740740742145,96.4648862512364
5.060766666667622,15980.0,0.0,1011.0,208.0,810.0740740742145,96.4708209693373
5.061150000000954,15974.0,0.0,1011.0,208.0,810.0740740742145,96.4757665677547
5.061533333334287,15969.0,0.0,1011.0,208.0,810.0740740742145,96.48316831683168
5.06191666666762,18846.0,0.0,1010.0,209.0,810.0740740742145,96.49405940594059
5.062300000000954,18835.0,0.0,1010.0,209.0,810.0740740742145,96.5009900990099
5.062683333334287,18828.0,0.0,1010.0,209.0,810.0740740742145,96.51089108910891
5.06306666666762,18818.0,0.0,1010.0,209.0,810.0740740742145,96.52277227722772
5.063450000000953,18806.0,0.0,1010.0,209.0,810.0740740742145,96.53564356435643
5.063833333334285,18793.0,0.0,1010.0,209.0,810.0740740742145,96.54455445544555
5.064216666667619,18784.0,0.0,1010.0,209.0,810.0740740742145,96.55841584158416
5.064600000000952,18769.0,0.0,1010.0,209.0,810.0740740742145,96.56732673267327
5.064983333334284,18760.0,0.0,1010.0,209.0,810.0740740742145,96.57722772277228
5.065366666667617,18750.0,0.0,1010.0,209.0,810.0740740742145,96.590099009901
5.06575000000095,18737.0,0.0,1010.0,209.0,810.0740740742145,96.60495049504951
5.0661333333342835,18722.0,0.0,1010.0,209.0,810.0740740742145,96.6108910891089
5.066516666667616,18716.0,0.0,1010.0,209.0,810.0740740742145,96.62574257425743
5.06690000000095,18701.0,0.0,1010.0,209.0,810.0740740742145,96.63069306930693
5.067283333334283,18696.0,0.0,1010.0,209.0,810.0740740742145,96.64158415841584
5.067666666667615,18685.0,0.0,1010.0,209.0,810.0740740742145,96.65940594059406
5.068050000000949,18667.0,0.0,1010.0,209.0,810.0740740742145,96.66534653465347
5.068433333334282,18661.0,0.0,1010.0,209.0,810.0740740742145,96.67128712871288
5.068816666667614,18655.0,0.0,1010.0,209.0,810.0740740742145,96.68118811881187
5.069200000000947,18645.0,0.0,1010.0,209.0,810.0740740742145,96.6920792079208
5.06958333333428,18634.0,0.0,1010.0,209.0,810.0740740742145,96.70297029702971
5.0699666666676135,18623.0,0.0,1010.0,209.0,810.0740740742145,96.71188118811881
5.070350000000946,18614.0,0.0,1010.0,209.0,810.0740740742145,96.72277227722772
5.070733333334279,18603.0,0.0,1010.0,209.0,810.0740740742145,96.73069306930694
5.071116666667612,18595.0,0.0,1010.0,209.0,810.0740740742145,96.73663366336633
5.0715000000009445,18589.0,0.0,1010.0,209.0,810.0740740742145,96.74257425742574
5.071883333334279,18583.0,0.0,1010.0,209.0,810.0740740742145,96.75247524752476
5.072266666667612,18573.0,0.0,1010.0,209.0,810.0740740742145,96.75940594059406
5.0726500000009445,18566.0,0.0,1010.0,209.0,810.0740740742145,96.76732673267327
5.073033333334277,18558.0,0.0,1010.0,209.0,810.0740740742145,96.77920792079208
5.07341666666761,18546.0,0.0,1010.0,209.0,810.0740740742145,96.78415841584159
5.0738000000009436,18541.0,0.0,1010.0,209.0,810.0740740742145,96.7940594059406
5.074183333334276,18531.0,0.0,1010.0,209.0,810.0740740742145,96.8029702970297
5.074566666667609,18522.0,0.0,1010.0,209.0,810.0740740742145,96.8069306930693
5.074950000000942,18518.0,0.0,1010.0,209.0,810.0740740742145,96.8108910891089
5.0753333333342745,18514.0,0.0,1010.0,209.0,810.0740740742145,96.82079207920792
5.075716666667608,18504.0,0.0,1010.0,209.0,810.0740740742145,96.82970297029703
5.076100000000941,18495.0,0.0,1010.0,209.0,810.0740740742145,96.83663366336634
5.0764833333342745,18488.0,0.0,1010.0,209.0,810.0740740742145,96.84554455445544
5.076866666667607,18479.0,0.0,1010.0,209.0,810.0740740742145,96.85445544554456
5.07725000000094,18470.0,0.0,1010.0,209.0,810.0740740742145,96.86930693069307
5.077633333334274,18455.0,0.0,1010.0,209.0,810.0740740742145,96.87722772277228
5.078016666667606,18447.0,0.0,1010.0,209.0,810.0740740742145,96.88712871287129
5.078400000000939,18437.0,0.0,1010.0,209.0,810.0740740742145,96.8930693069307
5.078783333334272,18431.0,0.0,1010.0,209.0,810.0740740742145,96.9029702970297
5.0791666666676045,18421.0,0.0,1010.0,209.0,810.0740740742145,96.909900990099
5.079550000000938,18414.0,0.0,1010.0,209.0,810.0740740742145,96.91881188118812
5.079933333334271,18405.0,0.0,1010.0,209.0,810.0740740742145,96.92376237623762
5.080316666667604,18400.0,0.0,1010.0,209.0,810.0740740742145,96.93168316831684
5.080700000000936,18392.0,0.0,1010.0,209.0,810.0740740742145,96.94059405940594
5.081083333334269,18383.0,0.0,1010.0,209.0,810.0740740742145,96.95148514851485
5.081466666667604,18372.0,0.0,1010.0,209.0,810.0740740742145,96.96534653465346
5.081850000000936,18358.0,0.0,1010.0,209.0,810.0740740742145,96.97524752475248
5.082233333334269,18348.0,0.0,1010.0,209.0,810.0740740742145,96.98712871287128
5.082616666667602,18336.0,0.0,1010.0,209.0,810.0740740742145,96.9960396039604
5.0830000000009345,18327.0,0.0,1010.0,209.0,810.0740740742145,97.00594059405941
5.083383333334268,18317.0,0.0,1010.0,209.0,810.0740740742145,97.00990099009901
5.083766666667601,18313.0,0.0,1010.0,209.0,810.0740740742145,97.01683168316832
5.084150000000934,18306.0,0.0,1010.0,209.0,810.0740740742145,97.02475247524752
5.084533333334266,18298.0,0.0,1010.0,209.0,810.0740740742145,97.03069306930693
5.084916666667599,18292.0,0.0,1010.0,209.0,810.0740740742145,97.04059405940595
5.085300000000933,18282.0,0.0,1010.0,209.0,810.0740740742145,97.04455445544555
5.0856833333342655,18278.0,0.0,1010.0,209.0,810.0740740742145,97.05544554455446
5.086066666667599,18267.0,0.0,1010.0,209.0,810.0740740742145,97.06930693069307
5.086450000000932,18253.0,0.0,1010.0,209.0,810.0740740742145,97.07920792079207
5.086833333334265,18243.0,0.0,1010.0,209.0,810.0740740742145,97.08514851485148
5.087216666667598,18237.0,0.0,1010.0,209.0,810.0740740742145,97.0980198019802
5.087600000000931,18224.0,0.0,1010.0,209.0,810.0740740742145,97.10396039603961
5.087983333334264,18218.0,0.0,1010.0,209.0,810.0740740742145,97.109900990099
5.088366666667596,18212.0,0.0,1010.0,209.0,810.0740740742145,97.12079207920792
5.088750000000929,18201.0,0.0,1010.0,209.0,810.0740740742145,97.13069306930693
5.089133333334263,18191.0,0.0,1010.0,209.0,810.0740740742145,97.13762376237624
5.0895166666675955,18184.0,0.0,1010.0,209.0,810.0740740742145,97.15049504950495
5.089900000000928,18171.0,0.0,1010.0,209.0,810.0740740742145,97.15841584158416
5.090283333334261,18163.0,0.0,1010.0,209.0,810.0740740742145,97.16435643564357
5.090666666667594,18157.0,0.0,1010.0,209.0,810.0740740742145,97.17524752475248
5.091050000000928,18146.0,0.0,1010.0,209.0,810.0740740742145,97.17821782178218
5.091433333334261,18143.0,0.0,1010.0,209.0,810.0740740742145,97.18613861386139
5.091816666667594,18135.0,0.0,1010.0,209.0,810.0740740742145,97.19405940594059
5.092200000000926,18127.0,0.0,1010.0,209.0,810.0740740742145,97.1990099009901
5.092583333334259,18122.0,0.0,1010.0,209.0,810.0740740742145,97.2089108910891
5.092966666667593,18112.0,0.0,1010.0,209.0,810.0740740742145,97.21683168316832
5.0933500000009255,18104.0,0.0,1010.0,209.0,810.0740740742145,97.22871287128713
5.093733333334258,18092.0,0.0,1010.0,209.0,810.0740740742145,97.23465346534654
5.094116666667591,18086.0,0.0,1010.0,209.0,810.0740740742145,97.24158415841585
5.094500000000924,18079.0,0.0,1010.0,209.0,810.0740740742145,97.25247524752476
5.094883333334257,18068.0,0.0,1010.0,209.0,810.0740740742145,97.25940594059406
5.09526666666759,18061.0,0.0,1010.0,209.0,810.0740740742145,97.26534653465346
5.095650000000924,18055.0,0.0,1010.0,209.0,810.0740740742145,97.27623762376237
5.0960333333342565,18044.0,0.0,1010.0,209.0,810.0740740742145,97.28514851485149
5.096416666667589,18035.0,0.0,1010.0,209.0,810.0740740742145,97.2990099009901
5.096800000000923,18021.0,0.0,1010.0,209.0,810.0740740742145,97.3069306930693
5.0971833333342556,18013.0,0.0,1010.0,209.0,810.0740740742145,97.31782178217821
5.097566666667588,18002.0,0.0,1010.0,209.0,810.0740740742145,97.32574257425743
5.097950000000921,17994.0,0.0,1010.0,209.0,810.0740740742145,97.33267326732673
5.098333333334254,17987.0,0.0,1010.0,209.0,810.0740740742145,97.34653465346534
5.098716666667587,17973.0,0.0,1010.0,209.0,810.0740740742145,97.35544554455446
5.09910000000092,17964.0,0.0,1010.0,209.0,810.0740740742145,97.36138613861387
5.099483333334253,17958.0,0.0,1010.0,209.0,810.0740740742145,97.37623762376238
5.099866666667586,17943.0,0.0,1010.0,209.0,810.0740740742145,97.390099009901
5.100250000000918,17929.0,0.0,1010.0,209.0,810.0740740742145,97.3940594059406
5.100633333334253,17925.0,0.0,1010.0,209.0,810.0740740742145,97.4049504950495
5.101016666667586,17914.0,0.0,1010.0,209.0,810.0740740742145,97.41584158415841
5.101400000000918,17903.0,0.0,1010.0,209.0,810.0740740742145,97.43168316831684
5.101783333334251,17887.0,0.0,1010.0,209.0,810.0740740742145,97.44554455445545
5.102166666667584,17873.0,0.0,1010.0,209.0,810.0740740742145,97.45940594059405
5.102550000000917,17859.0,0.0,1010.0,209.0,810.0740740742145,97.46435643564357
5.10293333333425,17854.0,0.0,1010.0,209.0,810.0740740742145,97.47128712871287
5.103316666667583,17847.0,0.0,1010.0,209.0,810.0740740742145,97.47425742574258
5.103700000000916,17844.0,0.0,1010.0,209.0,810.0740740742145,97.48217821782178
5.104083333334248,17836.0,0.0,1010.0,209.0,810.0740740742145,97.48910891089109
5.104466666667582,17829.0,0.0,1010.0,209.0,810.0740740742145,97.4990099009901
5.104850000000915,17819.0,0.0,1010.0,209.0,810.0740740742145,97.50990099009901
5.105233333334248,17808.0,0.0,1010.0,209.0,810.0740740742145,97.52277227722772
5.105616666667581,17795.0,0.0,1010.0,209.0,810.0740740742145,97.53366336633664
5.106000000000914,17784.0,0.0,1010.0,209.0,810.0740740742145,97.54059405940595
5.106383333334247,17777.0,0.0,1010.0,209.0,810.0740740742145,97.54950495049505
5.10676666666758,17768.0,0.0,1010.0,209.0,810.0740740742145,97.56039603960396
5.107150000000913,17757.0,0.0,1010.0,209.0,810.0740740742145,97.57128712871287
5.107533333334246,17746.0,0.0,1010.0,209.0,810.0740740742145,97.57920792079207
5.107916666667578,17738.0,0.0,1010.0,209.0,810.0740740742145,97.59306930693069
5.108300000000912,17724.0,0.0,1010.0,209.0,810.0740740742145,97.6009900990099
5.108683333334245,17716.0,0.0,1010.0,209.0,810.0740740742145,97.609900990099
5.1090666666675775,17707.0,0.0,1010.0,209.0,810.0740740742145,97.61386138613861
5.10945000000091,17703.0,0.0,1010.0,209.0,810.0740740742145,97.62079207920792
5.109833333334243,17696.0,0.0,1010.0,209.0,810.0740740742145,97.63168316831683
5.1102166666675775,17685.0,0.0,1010.0,209.0,810.0740740742145,97.64059405940594
5.11060000000091,17676.0,0.0,1010.0,209.0,810.0740740742145,97.64851485148515
5.110983333334243,17668.0,0.0,1010.0,209.0,810.0740740742145,97.65742574257426
5.111366666667576,17659.0,0.0,1010.0,209.0,810.0740740742145,97.66435643564357
5.111750000000908,17652.0,0.0,1010.0,209.0,810.0740740742145,97.66831683168317
5.112133333334242,17648.0,0.0,1010.0,209.0,810.0740740742145,97.67524752475248
5.112516666667575,17641.0,0.0,1010.0,209.0,810.0740740742145,97.67920792079208
5.1129000000009075,17637.0,0.0,1010.0,209.0,810.0740740742145,97.68514851485149
5.11328333333424,17631.0,0.0,1010.0,209.0,810.0740740742145,97.69009900990099
5.113666666667573,17626.0,0.0,1010.0,209.0,810.0740740742145,97.7009900990099
5.114050000000907,17615.0,0.0,1010.0,209.0,810.0740740742145,97.71089108910891
5.114433333334239,17605.0,0.0,1010.0,209.0,810.0740740742145,97.71881188118812
5.114816666667573,17597.0,0.0,1010.0,209.0,810.0740740742145,97.72871287128713
5.115200000000906,17587.0,0.0,1010.0,209.0,810.0740740742145,97.73663366336633
5.115583333334238,17579.0,0.0,1010.0,209.0,810.0740740742145,97.74752475247524
5.115966666667572,17568.0,0.0,1010.0,209.0,810.0740740742145,97.75544554455446
5.116350000000905,17559.0,0.0,1010.0,209.0,810.0740740742145,97.76534653465346
5.1167333333342375,17549.0,0.0,1010.0,209.0,810.0740740742145,97.77029702970297
5.11711666666757,17544.0,0.0,1010.0,209.0,810.0740740742145,97.77920792079208
5.117500000000903,17535.0,0.0,1010.0,209.0,810.0740740742145,97.78316831683168
5.117883333334237,17531.0,0.0,1010.0,209.0,810.0740740742145,97.79702970297029
5.118266666667569,17517.0,0.0,1010.0,209.0,810.0740740742145,97.80594059405941
5.118650000000902,17508.0,0.0,1010.0,209.0,810.0740740742145,97.81287128712871
5.119033333334235,17501.0,0.0,1010.0,209.0,810.0740740742145,97.82673267326733
5.119416666667568,17487.0,0.0,1010.0,209.0,810.0740740742145,97.83168316831683
5.119800000000902,17482.0,0.0,1010.0,209.0,810.0740740742145,97.84059405940594
5.120183333334235,17473.0,0.0,1010.0,209.0,810.0740740742145,97.85148514851485
5.1205666666675675,17462.0,0.0,1010.0,209.0,810.0740740742145,97.85940594059406
5.1209500000009,17454.0,0.0,1010.0,209.0,810.0740740742145,97.86732673267326
5.121333333334233,17446.0,0.0,1010.0,209.0,810.0740740742145,97.87326732673267
5.121716666667567,17440.0,0.0,1010.0,209.0,810.0740740742145,97.87821782178217
5.122100000000899,17435.0,0.0,1010.0,209.0,810.0740740742145,97.88811881188118
5.122483333334232,17425.0,0.0,1010.0,209.0,810.0740740742145,97.9
5.122866666667565,17413.0,0.0,1010.0,209.0,810.0740740742145,97.90693069306931
5.123250000000898,17406.0,0.0,1010.0,209.0,810.0740740742145,97.91287128712871
5.123633333334231,17400.0,0.0,1010.0,209.0,810.0740740742145,97.91584158415841
5.124016666667564,17397.0,0.0,1010.0,209.0,810.0740740742145,97.92871287128713
5.124400000000898,17384.0,0.0,1010.0,209.0,810.0740740742145,97.93663366336634
5.12478333333423,17376.0,0.0,1010.0,209.0,810.0740740742145,97.94752475247525
5.125166666667563,17365.0,0.0,1010.0,209.0,810.0740740742145,97.95742574257426
5.125550000000897,17355.0,0.0,1010.0,209.0,810.0740740742145,97.96831683168317
5.125933333334229,17344.0,0.0,1010.0,209.0,810.0740740742145,97.97326732673267
5.126316666667562,17339.0,0.0,1010.0,209.0,810.0740740742145,97.97920792079208
5.126700000000895,17333.0,0.0,1010.0,209.0,810.0740740742145,97.99108910891088
5.127083333334228,17321.0,0.0,1010.0,209.0,810.0740740742145,97.9950495049505
5.127466666667561,17317.0,0.0,1010.0,209.0,810.0740740742145,98.0029702970297
5.127850000000894,17309.0,0.0,1010.0,209.0,810.0740740742145,98.01782178217822
5.128233333334227,17294.0,0.0,1010.0,209.0,810.0740740742145,98.02970297029702
5.128616666667559,17281.0,0.0,1010.0,209.0,810.0740740742145,98.04059405940595
5.129000000000892,17270.0,0.0,1010.0,209.0,810.0740740742145,98.05346534653465
5.129383333334227,17257.0,0.0,1010.0,209.0,810.0740740742145,98.06138613861386
5.129766666667559,17249.0,0.0,1010.0,209.0,810.0740740742145,98.06831683168316
5.130150000000892,17242.0,0.0,1010.0,209.0,810.0740740742145,98.07623762376238
5.130533333334225,17234.0,0.0,1010.0,209.0,810.0740740742145,98.08316831683169
5.130916666667558,17227.0,0.0,1010.0,209.0,810.0740740742145,98.09306930693069
5.131300000000891,17217.0,0.0,1010.0,209.0,810.0740740742145,98.10396039603961
5.131683333334224,17206.0,0.0,1010.0,209.0,810.0740740742145,98.11584158415842
5.132066666667557,17194.0,0.0,1010.0,209.0,810.0740740742145,98.12871287128714
5.1324500000008895,17181.0,0.0,1010.0,209.0,810.0740740742145,98.14059405940594
5.132833333334222,17169.0,0.0,1010.0,209.0,810.0740740742145,98.15643564356435
