PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,18.0,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,8.413128852844238,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
4.2933333333341155,18152.0,0.0,1010.0,194.0,820.4444444445772,79.31782178217821
4.293716666667448,18145.0,0.0,1010.0,194.0,820.4444444445772,79.32871287128712
4.294100000000783,18134.0,0.0,1010.0,194.0,820.4444444445772,79.33861386138614
4.294483333334116,18124.0,0.0,1010.0,194.0,820.4444444445772,79.34257425742574
4.294866666667449,18120.0,0.0,1010.0,194.0,820.4444444445772,79.34752475247525
4.295250000000783,18115.0,0.0,1010.0,194.0,820.4444444445772,79.35841584158416
4.2956333333341155,18104.0,0.0,1010.0,194.0,820.4444444445772,79.36534653465347
4.29601666666745,18097.0,0.0,1010.0,194.0,820.4444444445772,79.37920792079208
4.2964000000007845,18083.0,0.0,1010.0,194.0,820.4444444445772,79.3891089108911
4.296783333334117,18073.0,0.0,1010.0,194.0,820.4444444445772,79.39207920792079
4.297166666667451,18070.0,0.0,1010.0,194.0,820.4444444445772,79.4019801980198
4.297550000000784,18060.0,0.0,1010.0,194.0,820.4444444445772,79.409900990099
4.297933333334117,18052.0,0.0,1010.0,194.0,820.4444444445772,79.41782178217822
4.298316666667451,18044.0,0.0,1010.0,194.0,820.4444444445772,79.42376237623762
4.2987000000007844,18038.0,0.0,1010.0,194.0,820.4444444445772,79.42871287128713
4.299083333334119,18033.0,0.0,1010.0,194.0,820.4444444445772,79.43564356435644
4.299466666667452,18026.0,0.0,1010.0,194.0,820.4444444445772,79.44257425742575
4.299850000000785,18019.0,0.0,1010.0,194.0,820.4444444445772,79.44950495049505
4.300233333334119,18012.0,0.0,1010.0,194.0,820.4444444445772,79.45841584158416
4.300616666667453,18003.0,0.0,1010.0,194.0,820.4444444445772,79.46732673267327
4.301000000000786,17994.0,0.0,1010.0,194.0,820.4444444445772,79.47227722772277
4.301383333334119,17989.0,0.0,1010.0,194.0,820.4444444445772,79.48118811881189
4.3017666666674526,17980.0,0.0,1010.0,194.0,820.4444444445772,79.49306930693069
4.302150000000787,17968.0,0.0,1010.0,194.0,820.4444444445772,79.5009900990099
4.30253333333412,17960.0,0.0,1010.0,194.0,820.4444444445772,79.5118811881188
4.302916666667454,17949.0,0.0,1010.0,194.0,820.4444444445772,79.51980198019803
4.303300000000787,17941.0,0.0,1010.0,194.0,820.4444444445772,79.52970297029702
4.303683333334121,17931.0,0.0,1010.0,194.0,820.4444444445772,79.53762376237624
4.304066666667454,17923.0,0.0,1010.0,194.0,820.4444444445772,79.54554455445545
4.304450000000787,17915.0,0.0,1010.0,194.0,820.4444444445772,79.56138613861386
4.304833333334121,17899.0,0.0,1010.0,194.0,820.4444444445772,79.56831683168316
4.305216666667454,17892.0,0.0,1010.0,194.0,820.4444444445772,79.57326732673268
4.305600000000789,17887.0,0.0,1010.0,194.0,820.4444444445772,79.58217821782178
4.305983333334122,17877.0,0.0,1010.0,194.0,820.4444444445772,79.5910891089109
4.306366666667455,17868.0,0.0,1010.0,194.0,820.4444444445772,79.5980198019802
4.306750000000789,17861.0,0.0,1010.0,194.0,820.4444444445772,79.60396039603961
4.307133333334122,17855.0,0.0,1010.0,194.0,820.4444444445772,79.61782178217821
4.307516666667456,17841.0,0.0,1010.0,194.0,820.4444444445772,79.62673267326733
4.30790000000079,17832.0,0.0,1010.0,194.0,820.4444444445772,79.63168316831683
4.308283333334122,17827.0,0.0,1010.0,194.0,820.4444444445772,79.64455445544554
4.308666666667457,17814.0,0.0,1010.0,194.0,820.4444444445772,79.65247524752475
4.3090500000007905,17806.0,0.0,1010.0,194.0,820.4444444445772,79.66336633663366
4.309433333334124,17795.0,0.0,1010.0,194.0,820.4444444445772,79.67227722772277
4.309816666667458,17786.0,0.0,1010.0,194.0,820.4444444445772,79.68712871287129
4.3102000000007905,17771.0,0.0,1010.0,194.0,820.4444444445772,79.6970297029703
4.310583333334124,17761.0,0.0,1010.0,194.0,820.4444444445772,79.7059405940594
4.310966666667457,17752.0,0.0,1010.0,194.0,820.4444444445772,79.71188118811881
4.3113500000007905,17746.0,0.0,1010.0,194.0,820.4444444445772,79.71881188118812
4.311733333334124,17739.0,0.0,1010.0,194.0,820.4444444445772,79.72376237623763
4.312116666667459,17734.0,0.0,1010.0,194.0,820.4444444445772,79.72970297029703
4.312500000000792,17728.0,0.0,1010.0,194.0,820.4444444445772,79.73861386138614
4.312883333334125,17719.0,0.0,1010.0,194.0,820.4444444445772,79.74950495049505
4.313266666667459,17708.0,0.0,1010.0,194.0,820.4444444445772,79.76039603960396
4.313650000000792,17697.0,0.0,1010.0,194.0,820.4444444445772,79.77524752475247
4.314033333334126,17682.0,0.0,1010.0,194.0,820.4444444445772,79.78613861386138
4.3144166666674595,17671.0,0.0,1010.0,194.0,820.4444444445772,79.79306930693069
4.314800000000792,17664.0,0.0,1010.0,194.0,820.4444444445772,79.8029702970297
4.315183333334127,17654.0,0.0,1010.0,194.0,820.4444444445772,79.8108910891089
4.31556666666746,17646.0,0.0,1010.0,194.0,820.4444444445772,79.82079207920792
4.315950000000794,17636.0,0.0,1010.0,194.0,820.4444444445772,79.82673267326733
4.316333333334128,17630.0,0.0,1010.0,194.0,820.4444444445772,79.84059405940594
4.31671666666746,17616.0,0.0,1010.0,194.0,820.4444444445772,79.85049504950496
4.317100000000794,17606.0,0.0,1010.0,194.0,820.4444444445772,79.85841584158416
4.317483333334128,17598.0,0.0,1010.0,194.0,820.4444444445772,79.86633663366337
4.31786666666746,17590.0,0.0,1010.0,194.0,820.4444444445772,79.87029702970297
4.318250000000796,17586.0,0.0,1010.0,194.0,820.4444444445772,79.87722772277228
4.3186333333341285,17579.0,0.0,1010.0,194.0,820.4444444445772,79.88415841584158
4.319016666667462,17572.0,0.0,1010.0,194.0,820.4444444445772,79.89603960396039
4.319400000000796,17560.0,0.0,1010.0,194.0,820.4444444445772,79.9089108910891
4.3197833333341285,17547.0,0.0,1010.0,194.0,820.4444444445772,79.91881188118812
4.320166666667462,17537.0,0.0,1010.0,194.0,820.4444444445772,79.92772277227722
4.320550000000796,17528.0,0.0,1010.0,194.0,820.4444444445772,79.93861386138614
4.320933333334129,17517.0,0.0,1010.0,194.0,820.4444444445772,79.94950495049505
4.321316666667463,17506.0,0.0,1010.0,194.0,820.4444444445772,79.95940594059405
4.321700000000797,17496.0,0.0,1010.0,194.0,820.4444444445772,79.97326732673267
4.32208333333413,17482.0,0.0,1010.0,194.0,820.4444444445772,79.98118811881189
4.322466666667464,17474.0,0.0,1010.0,194.0,820.4444444445772,79.9920792079208
4.322850000000797,17463.0,0.0,1010.0,194.0,820.4444444445772,79.99801980198019
4.323233333334131,17457.0,0.0,1010.0,194.0,820.4444444445772,80.0049504950495
4.323616666667464,17450.0,0.0,1010.0,194.0,820.4444444445772,80.01386138613861
4.324000000000797,17441.0,0.0,1010.0,194.0,820.4444444445772,80.02376237623763
4.32438333333413,17431.0,0.0,1010.0,194.0,820.4444444445772,80.02970297029702
4.324766666667466,17425.0,0.0,1010.0,194.0,820.4444444445772,80.03564356435643
4.325150000000799,17419.0,0.0,1010.0,194.0,820.4444444445772,80.05049504950495
4.325533333334132,17404.0,0.0,1010.0,194.0,820.4444444445772,80.05643564356436
4.3259166666674655,17398.0,0.0,1010.0,194.0,820.4444444445772,80.06336633663366
4.326300000000798,17391.0,0.0,1010.0,194.0,820.4444444445772,80.07029702970297
4.326683333334132,17384.0,0.0,1010.0,194.0,820.4444444445772,80.07821782178218
4.327066666667466,17376.0,0.0,1010.0,194.0,820.4444444445772,80.08712871287129
4.327450000000799,17367.0,0.0,1010.0,194.0,820.4444444445772,80.09207920792079
4.327833333334133,17362.0,0.0,1010.0,194.0,820.4444444445772,80.0990099009901
4.328216666667466,17355.0,0.0,1010.0,194.0,820.4444444445772,80.1069306930693
4.3286000000008,17347.0,0.0,1010.0,194.0,820.4444444445772,80.11287128712871
4.328983333334134,17341.0,0.0,1010.0,194.0,820.4444444445772,80.11980198019802
4.329366666667467,17334.0,0.0,1010.0,194.0,820.4444444445772,80.13069306930693
4.329750000000801,17323.0,0.0,1010.0,194.0,820.4444444445772,80.14059405940594
4.330133333334134,17313.0,0.0,1010.0,194.0,820.4444444445772,80.14752475247525
4.330516666667467,17306.0,0.0,1010.0,194.0,820.4444444445772,80.15247524752475
4.330900000000801,17301.0,0.0,1010.0,194.0,820.4444444445772,80.16534653465347
4.331283333334135,17288.0,0.0,1010.0,194.0,820.4444444445772,80.17920792079208
4.331666666667469,17274.0,0.0,1010.0,194.0,820.4444444445772,80.18811881188118
4.332050000000802,17265.0,0.0,1010.0,194.0,820.4444444445772,80.19504950495049
4.332433333334135,17258.0,0.0,1010.0,194.0,820.4444444445772,80.20297029702971
4.332816666667469,17250.0,0.0,1010.0,194.0,820.4444444445772,80.20792079207921
4.333200000000802,17245.0,0.0,1010.0,194.0,820.4444444445772,80.21584158415841
4.333583333334136,17237.0,0.0,1010.0,194.0,820.4444444445772,80.22772277227723
4.333966666667469,17225.0,0.0,1010.0,194.0,820.4444444445772,80.23762376237623
4.334350000000803,17215.0,0.0,1010.0,194.0,820.4444444445772,80.24554455445545
4.334733333334137,17207.0,0.0,1010.0,194.0,820.4444444445772,80.25544554455446
4.33511666666747,17197.0,0.0,1010.0,194.0,820.4444444445772,80.27029702970297
4.3355000000008035,17182.0,0.0,1010.0,194.0,820.4444444445772,80.28217821782178
4.335883333334137,17170.0,0.0,1010.0,194.0,820.4444444445772,80.29306930693069
4.336266666667471,17159.0,0.0,1010.0,194.0,820.4444444445772,80.2980198019802
4.336650000000804,17154.0,0.0,1010.0,194.0,820.4444444445772,80.3069306930693
4.337033333334137,17145.0,0.0,1010.0,194.0,820.4444444445772,80.31485148514851
4.337416666667471,17136.0,0.0,1010.0,194.0,820.4444444445772,80.32079207920792
4.337800000000805,17130.0,0.0,1010.0,194.0,820.4444444445772,80.32970297029703
4.338183333334139,17121.0,0.0,1010.0,194.0,820.4444444445772,80.34158415841584
4.3385666666674725,17109.0,0.0,1010.0,194.0,820.4444444445772,80.35247524752475
4.338950000000805,17098.0,0.0,1010.0,194.0,820.4444444445772,80.35841584158416
4.339333333334139,17092.0,0.0,1010.0,194.0,820.4444444445772,80.36435643564356
4.3397166666674725,17086.0,0.0,1010.0,194.0,820.4444444445772,80.37029702970297
4.340100000000806,17080.0,0.0,1010.0,194.0,820.4444444445772,80.37524752475248
4.34048333333414,17075.0,0.0,1010.0,194.0,820.4444444445772,80.38514851485148
4.3408666666674725,17065.0,0.0,1010.0,194.0,820.4444444445772,80.39108910891089
4.341250000000807,17059.0,0.0,1010.0,194.0,820.4444444445772,80.3990099009901
4.34163333333414,17051.0,0.0,1010.0,194.0,820.4444444445772,80.40396039603961
4.342016666667473,17046.0,0.0,1010.0,194.0,820.4444444445772,80.41089108910892
4.342400000000807,17039.0,0.0,1010.0,194.0,820.4444444445772,80.42178217821782
4.342783333334141,17028.0,0.0,1010.0,194.0,820.4444444445772,80.43069306930693
4.343166666667474,17018.0,0.0,1010.0,194.0,820.4444444445772,80.43663366336634
4.343550000000807,17012.0,0.0,1010.0,194.0,820.4444444445772,80.44158415841584
4.343933333334141,17007.0,0.0,1010.0,194.0,820.4444444445772,80.44653465346535
4.344316666667475,17002.0,0.0,1010.0,194.0,820.4444444445772,80.45544554455445
4.344700000000809,16993.0,0.0,1010.0,194.0,820.4444444445772,80.46336633663367
4.345083333334142,16985.0,0.0,1010.0,194.0,820.4444444445772,80.47128712871287
4.345466666667475,16977.0,0.0,1010.0,194.0,820.4444444445772,80.48217821782178
4.345850000000809,16966.0,0.0,1010.0,194.0,820.4444444445772,80.49108910891088
4.346233333334142,16957.0,0.0,1010.0,194.0,820.4444444445772,80.4990099009901
4.346616666667476,16949.0,0.0,1010.0,194.0,820.4444444445772,80.50693069306931
4.3470000000008095,16941.0,0.0,1010.0,194.0,820.4444444445772,80.51287128712872
4.347383333334142,16935.0,0.0,1010.0,194.0,820.4444444445772,80.52079207920792
4.347766666667477,16927.0,0.0,1010.0,194.0,820.4444444445772,80.52871287128713
4.34815000000081,16919.0,0.0,1010.0,194.0,820.4444444445772,80.54059405940595
4.348533333334143,16907.0,0.0,1010.0,194.0,820.4444444445772,80.55049504950495
4.348916666667478,16897.0,0.0,1010.0,194.0,820.4444444445772,80.55841584158416
4.34930000000081,16889.0,0.0,1010.0,194.0,820.4444444445772,80.56633663366337
4.349683333334144,16881.0,0.0,1010.0,194.0,820.4444444445772,80.57326732673268
4.350066666667478,16874.0,0.0,1010.0,194.0,820.4444444445772,80.58019801980198
4.35045000000081,16867.0,0.0,1010.0,194.0,820.4444444445772,80.58811881188119
4.350833333334145,16859.0,0.0,1010.0,194.0,820.4444444445772,80.5970297029703
4.3512166666674785,16850.0,0.0,1010.0,194.0,820.4444444445772,80.60396039603961
4.351600000000812,16843.0,0.0,1010.0,194.0,820.4444444445772,80.6108910891089
4.351983333334146,16836.0,0.0,1010.0,194.0,820.4444444445772,80.61485148514852
4.3523666666674785,16832.0,0.0,1010.0,194.0,820.4444444445772,80.62574257425743
4.352750000000812,16821.0,0.0,1010.0,194.0,820.4444444445772,80.63465346534653
4.353133333334146,16812.0,0.0,1010.0,194.0,820.4444444445772,80.64158415841584
4.353516666667479,16804.0,0.0,1010.0,194.0,820.4444444445772,80.64950495049504
4.353900000000814,16796.0,0.0,1010.0,194.0,820.4444444445772,80.66534653465347
4.354283333334147,16780.0,0.0,1010.0,194.0,820.4444444445772,80.67227722772277
4.35466666666748,16773.0,0.0,1010.0,194.0,820.4444444445772,80.68019801980198
4.355050000000813,16765.0,0.0,1010.0,194.0,820.4444444445772,80.6891089108911
4.3554333333341475,16756.0,0.0,1010.0,194.0,820.4444444445772,80.69504950495049
4.355816666667481,16750.0,0.0,1010.0,194.0,820.4444444445772,80.70297029702971
4.356200000000814,16742.0,0.0,1010.0,194.0,820.4444444445772,80.70792079207921
4.3565833333341475,16737.0,0.0,1010.0,194.0,820.4444444445772,80.71683168316832
4.35696666666748,16728.0,0.0,1010.0,194.0,820.4444444445772,80.72376237623763
4.357350000000815,16721.0,0.0,1010.0,194.0,820.4444444445772,80.72970297029703
4.357733333334149,16715.0,0.0,1010.0,194.0,820.4444444445772,80.74158415841585
4.358116666667482,16703.0,0.0,1010.0,194.0,820.4444444445772,80.75544554455446
4.358500000000816,16689.0,0.0,1010.0,194.0,820.4444444445772,80.76633663366337
4.358883333334148,16678.0,0.0,1010.0,194.0,820.4444444445772,80.77227722772277
4.359266666667482,16672.0,0.0,1010.0,194.0,820.4444444445772,80.78415841584159
4.359650000000816,16660.0,0.0,1010.0,194.0,820.4444444445772,80.78811881188119
4.360033333334149,16656.0,0.0,1010.0,194.0,820.4444444445772,80.7950495049505
4.360416666667484,16649.0,0.0,1010.0,194.0,820.4444444445772,80.7990099009901
4.3608000000008165,16645.0,0.0,1010.0,194.0,820.4444444445772,80.8108910891089
4.36118333333415,16633.0,0.0,1010.0,194.0,820.4444444445772,80.82079207920792
4.361566666667484,16623.0,0.0,1010.0,194.0,820.4444444445772,80.82871287128712
4.361950000000817,16615.0,0.0,1010.0,194.0,820.4444444445772,80.84356435643565
4.362333333334151,16600.0,0.0,1010.0,194.0,820.4444444445772,80.85544554455446
4.362716666667484,16588.0,0.0,1010.0,194.0,820.4444444445772,80.86237623762376
4.363100000000817,16581.0,0.0,1010.0,194.0,820.4444444445772,80.86732673267326
4.363483333334151,16576.0,0.0,1010.0,194.0,820.4444444445772,80.88118811881188
4.363866666667485,16562.0,0.0,1010.0,194.0,820.4444444445772,80.88811881188118
4.364250000000819,16555.0,0.0,1010.0,194.0,820.4444444445772,80.89108910891089
4.364633333334152,16552.0,0.0,1010.0,194.0,820.4444444445772,80.89603960396039
4.3650166666674854,16547.0,0.0,1010.0,194.0,820.4444444445772,80.9009900990099
4.365400000000819,16542.0,0.0,1010.0,194.0,820.4444444445772,80.9089108910891
4.365783333334152,16534.0,0.0,1010.0,194.0,820.4444444445772,80.91683168316831
4.366166666667485,16526.0,0.0,1010.0,194.0,820.4444444445772,80.92475247524753
4.366550000000819,16518.0,0.0,1010.0,194.0,820.4444444445772,80.93366336633663
4.366933333334154,16509.0,0.0,1010.0,194.0,820.4444444445772,80.94158415841584
4.367316666667487,16501.0,0.0,1010.0,194.0,820.4444444445772,80.95247524752476
4.36770000000082,16490.0,0.0,1010.0,194.0,820.4444444445772,80.96237623762376
4.3680833333341536,16480.0,0.0,1010.0,194.0,820.4444444445772,80.97524752475248
4.368466666667487,16467.0,0.0,1010.0,194.0,820.4444444445772,80.99108910891088
4.368850000000821,16451.0,0.0,1010.0,194.0,820.4444444445772,81.0009900990099
4.369233333334154,16441.0,0.0,1010.0,194.0,820.4444444445772,81.00693069306931
4.369616666667487,16435.0,0.0,1010.0,194.0,820.4444444445772,81.0118811881188
4.370000000000821,16430.0,0.0,1010.0,194.0,820.4444444445772,81.02079207920792
4.370383333334155,16421.0,0.0,1010.0,194.0,820.4444444445772,81.03267326732673
4.370766666667489,16409.0,0.0,1010.0,194.0,820.4444444445772,81.04752475247524
4.3711500000008225,16394.0,0.0,1010.0,194.0,820.4444444445772,81.05445544554455
4.371533333334155,16387.0,0.0,1010.0,194.0,820.4444444445772,81.06138613861386
4.371916666667489,16380.0,0.0,1010.0,194.0,820.4444444445772,81.06831683168316
4.372300000000822,16373.0,0.0,1010.0,194.0,820.4444444445772,81.07425742574257
4.372683333334155,16367.0,0.0,1010.0,194.0,820.4444444445772,81.07920792079207
4.373066666667489,16362.0,0.0,1010.0,194.0,820.4444444445772,81.08217821782178
4.373450000000823,16359.0,0.0,1010.0,194.0,820.4444444445772,81.09207920792079
4.373833333334157,16349.0,0.0,1010.0,194.0,820.4444444445772,81.1
4.37421666666749,16341.0,0.0,1010.0,194.0,820.4444444445772,81.10396039603961
4.374600000000823,16337.0,0.0,1010.0,194.0,820.4444444445772,81.1108910891089
4.374983333334157,16330.0,0.0,1010.0,194.0,820.4444444445772,81.12178217821783
4.375366666667491,16319.0,0.0,1010.0,194.0,820.4444444445772,81.12871287128714
4.375750000000824,16312.0,0.0,1010.0,194.0,820.4444444445772,81.14356435643565
4.376133333334157,16297.0,0.0,1010.0,194.0,820.4444444445772,81.15148514851485
4.376516666667491,16289.0,0.0,1010.0,194.0,820.4444444445772,81.16138613861386
4.376900000000825,16279.0,0.0,1010.0,194.0,820.4444444445772,81.16831683168317
4.377283333334159,16272.0,0.0,1010.0,194.0,820.4444444445772,81.17623762376238
4.377666666667492,16264.0,0.0,1010.0,194.0,820.4444444445772,81.18118811881187
4.378050000000825,16259.0,0.0,1010.0,194.0,820.4444444445772,81.1960396039604
4.378433333334159,16244.0,0.0,1010.0,194.0,820.4444444445772,81.2019801980198
4.378816666667492,16238.0,0.0,1010.0,194.0,820.4444444445772,81.20990099009902
4.379200000000825,16230.0,0.0,1010.0,194.0,820.4444444445772,81.21485148514851
4.37958333333416,16225.0,0.0,1010.0,194.0,820.4444444445772,81.22376237623763
4.379966666667493,16216.0,0.0,1010.0,194.0,820.4444444445772,81.23069306930694
4.380350000000827,16209.0,0.0,1010.0,194.0,820.4444444445772,81.23861386138614
4.3807333333341605,16201.0,0.0,1010.0,194.0,820.4444444445772,81.24455445544554
4.381116666667493,16195.0,0.0,1010.0,194.0,820.4444444445772,81.25544554455446
4.381500000000827,16184.0,0.0,1010.0,194.0,820.4444444445772,81.25940594059406
4.3818833333341605,16180.0,0.0,1010.0,194.0,820.4444444445772,81.26930693069306
4.382266666667494,16170.0,0.0,1010.0,194.0,820.4444444445772,81.27623762376237
4.382650000000828,16163.0,0.0,1010.0,194.0,820.4444444445772,81.28415841584159
4.3830333333341605,16155.0,0.0,1010.0,194.0,820.4444444445772,81.2910891089109
4.383416666667495,16148.0,0.0,1010.0,194.0,820.4444444445772,81.2980198019802
4.383800000000829,16141.0,0.0,1010.0,194.0,820.4444444445772,81.3029702970297
4.384183333334162,16136.0,0.0,1010.0,194.0,820.4444444445772,81.30891089108911
4.384566666667496,16130.0,0.0,1010.0,194.0,820.4444444445772,81.31287128712871
4.384950000000829,16126.0,0.0,1010.0,194.0,820.4444444445772,81.31782178217821
4.385333333334162,16121.0,0.0,1010.0,194.0,820.4444444445772,81.32772277227723
4.385716666667495,16111.0,0.0,1010.0,194.0,820.4444444445772,81.33564356435643
4.3861000000008294,16103.0,0.0,1010.0,194.0,820.4444444445772,81.34059405940594
4.386483333334164,16098.0,0.0,1010.0,194.0,820.4444444445772,81.35049504950496
4.386866666667497,16088.0,0.0,1010.0,194.0,820.4444444445772,81.36039603960396
4.38725000000083,16078.0,0.0,1010.0,194.0,820.4444444445772,81.36831683168317
4.387633333334163,16070.0,0.0,1010.0,194.0,820.4444444445772,81.37920792079208
4.388016666667497,16059.0,0.0,1010.0,194.0,820.4444444445772,81.38613861386139
4.388400000000831,16052.0,0.0,1010.0,194.0,820.4444444445772,81.39603960396039
4.388783333334164,16042.0,0.0,1010.0,194.0,820.4444444445772,81.40396039603961
4.3891666666674976,16033.0,0.0,1010.0,194.0,820.4444444445772,81.41188118811881
