PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,7.579833507537842,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
2.573699999999902,19475.0,0.0,1048.0,178.0,809.1111111112523,41.24522900763359
2.5740833333332356,19463.0,0.0,1048.0,178.0,809.1111111112523,41.25286259541985
2.5744666666665688,19455.0,0.0,1048.0,178.0,809.1111111112523,41.26335877862596
2.574849999999903,19444.0,0.0,1048.0,178.0,809.1111111112523,41.26908396946565
2.5752333333332365,19438.0,0.0,1048.0,178.0,809.1111111112523,41.277671755725194
2.5756166666665696,19429.0,0.0,1048.0,178.0,809.1111111112523,41.287213740458014
2.5759999999999033,19419.0,0.0,1048.0,178.0,809.1111111112523,41.29293893129771
2.576383333333237,19413.0,0.0,1048.0,178.0,809.1111111112523,41.30343511450382
2.5767666666665705,19402.0,0.0,1048.0,178.0,809.1111111112523,41.31106870229008
2.577149999999904,19394.0,0.0,1048.0,178.0,809.1111111112523,41.32156488549618
2.5775333333332373,19383.0,0.0,1048.0,178.0,809.1111111112523,41.33206106870229
2.5779166666665705,19372.0,0.0,1048.0,178.0,809.1111111112523,41.340648854961835
2.5782999999999046,19363.0,0.0,1048.0,178.0,809.1111111112523,41.35209923664122
2.578683333333238,19351.0,0.0,1048.0,178.0,809.1111111112523,41.36354961832061
2.5790666666665714,19339.0,0.0,1048.0,178.0,809.1111111112523,41.37309160305343
2.579449999999905,19329.0,0.0,1048.0,178.0,809.1111111112523,41.3807251908397
2.5798333333332386,19321.0,0.0,1048.0,178.0,809.1111111112523,41.39026717557252
2.580216666666572,19311.0,0.0,1048.0,178.0,809.1111111112523,41.400763358778626
2.580599999999906,19300.0,0.0,1048.0,178.0,809.1111111112523,41.412213740458014
2.580983333333239,19288.0,0.0,1048.0,178.0,809.1111111112523,41.41984732824427
2.5813666666665727,19280.0,0.0,1048.0,178.0,809.1111111112523,41.43320610687023
2.5817499999999063,19266.0,0.0,1048.0,178.0,809.1111111112523,41.44656488549618
2.5821333333332395,19252.0,0.0,1048.0,178.0,809.1111111112523,41.45324427480916
2.582516666666573,19245.0,0.0,1048.0,178.0,809.1111111112523,41.458969465648856
2.582899999999907,19239.0,0.0,1048.0,178.0,809.1111111112523,41.46469465648855
2.5832833333332403,19233.0,0.0,1048.0,178.0,809.1111111112523,41.471374045801525
2.583666666666574,19226.0,0.0,1048.0,178.0,809.1111111112523,41.48091603053435
2.584049999999907,19216.0,0.0,1048.0,178.0,809.1111111112523,41.48854961832061
2.584433333333241,19208.0,0.0,1048.0,178.0,809.1111111112523,41.50381679389313
2.584816666666575,19192.0,0.0,1048.0,178.0,809.1111111112523,41.51145038167939
2.585199999999908,19184.0,0.0,1048.0,178.0,809.1111111112523,41.525763358778626
2.585583333333241,19169.0,0.0,1048.0,178.0,809.1111111112523,41.53530534351145
2.585966666666575,19159.0,0.0,1048.0,178.0,809.1111111112523,41.54770992366412
2.586349999999909,19146.0,0.0,1048.0,178.0,809.1111111112523,41.55629770992366
2.586733333333242,19137.0,0.0,1048.0,178.0,809.1111111112523,41.56870229007634
2.5871166666665757,19124.0,0.0,1048.0,178.0,809.1111111112523,41.579198473282446
2.587499999999909,19113.0,0.0,1048.0,178.0,809.1111111112523,41.58587786259542
2.587883333333243,19106.0,0.0,1048.0,178.0,809.1111111112523,41.595419847328245
2.5882666666665766,19096.0,0.0,1048.0,178.0,809.1111111112523,41.60591603053435
2.5886499999999097,19085.0,0.0,1048.0,178.0,809.1111111112523,41.61736641221374
2.589033333333243,19073.0,0.0,1048.0,178.0,809.1111111112523,41.62595419847328
2.589416666666577,19064.0,0.0,1048.0,178.0,809.1111111112523,41.63167938931298
2.58979999999991,19058.0,0.0,1048.0,178.0,809.1111111112523,41.645992366412216
2.590183333333244,19043.0,0.0,1048.0,178.0,809.1111111112523,41.652671755725194
2.5905666666665774,19036.0,0.0,1048.0,178.0,809.1111111112523,41.658396946564885
2.590949999999911,19030.0,0.0,1048.0,178.0,809.1111111112523,41.661259541984734
2.5913333333332447,19027.0,0.0,1048.0,178.0,809.1111111112523,41.67270992366412
2.591716666666578,19015.0,0.0,1048.0,178.0,809.1111111112523,41.68034351145038
2.5920999999999115,19007.0,0.0,1048.0,178.0,809.1111111112523,41.68702290076336
2.5924833333332455,19000.0,0.0,1048.0,178.0,809.1111111112523,41.69274809160305
2.5928666666665787,18994.0,0.0,1048.0,178.0,809.1111111112523,41.70324427480916
2.593249999999912,18983.0,0.0,1048.0,178.0,809.1111111112523,41.71469465648855
2.5936333333332455,18971.0,0.0,1048.0,178.0,809.1111111112523,41.721374045801525
2.594016666666579,18964.0,0.0,1048.0,178.0,809.1111111112523,41.729007633587784
2.5943999999999128,18956.0,0.0,1048.0,178.0,809.1111111112523,41.74236641221374
2.5947833333332464,18942.0,0.0,1048.0,178.0,809.1111111112523,41.75
2.5951666666665796,18934.0,0.0,1048.0,178.0,809.1111111112523,41.75954198473283
2.5955499999999128,18924.0,0.0,1048.0,178.0,809.1111111112523,41.76526717557252
2.5959333333332473,18918.0,0.0,1048.0,178.0,809.1111111112523,41.77290076335878
2.5963166666665805,18910.0,0.0,1048.0,178.0,809.1111111112523,41.779580152671755
2.5966999999999136,18903.0,0.0,1048.0,178.0,809.1111111112523,41.78530534351145
2.5970833333332473,18897.0,0.0,1048.0,178.0,809.1111111112523,41.79484732824427
2.597466666666581,18887.0,0.0,1048.0,178.0,809.1111111112523,41.80820610687023
2.5978499999999145,18873.0,0.0,1048.0,178.0,809.1111111112523,41.81774809160305
2.598233333333248,18863.0,0.0,1048.0,178.0,809.1111111112523,41.82824427480916
2.5986166666665813,18852.0,0.0,1048.0,178.0,809.1111111112523,41.83587786259542
2.5989999999999154,18844.0,0.0,1048.0,178.0,809.1111111112523,41.844465648854964
2.5993833333332486,18835.0,0.0,1048.0,178.0,809.1111111112523,41.85591603053435
2.599766666666582,18823.0,0.0,1048.0,178.0,809.1111111112523,41.86164122137404
2.600149999999916,18817.0,0.0,1048.0,178.0,809.1111111112523,41.86736641221374
2.600533333333249,18811.0,0.0,1048.0,178.0,809.1111111112523,41.87595419847328
2.6009166666665826,18802.0,0.0,1048.0,178.0,809.1111111112523,41.88263358778626
2.6012999999999162,18795.0,0.0,1048.0,178.0,809.1111111112523,41.8912213740458
2.60168333333325,18786.0,0.0,1048.0,178.0,809.1111111112523,41.895992366412216
2.602066666666583,18781.0,0.0,1048.0,178.0,809.1111111112523,41.909351145038165
2.602449999999917,18767.0,0.0,1048.0,178.0,809.1111111112523,41.9236641221374
2.6028333333332503,18752.0,0.0,1048.0,178.0,809.1111111112523,41.93511450381679
2.603216666666584,18740.0,0.0,1048.0,178.0,809.1111111112523,41.94078319006686
2.6035999999999175,20125.0,0.0,1047.0,179.0,809.1111111112523,41.95033428844317
2.603983333333251,20115.0,0.0,1047.0,179.0,809.1111111112523,41.95893027698185
2.6043666666665843,20106.0,0.0,1047.0,179.0,809.1111111112523,41.96657115568291
2.604749999999918,20098.0,0.0,1047.0,179.0,809.1111111112523,41.97612225405922
2.605133333333251,20088.0,0.0,1047.0,179.0,809.1111111112523,41.98758357211079
2.605516666666585,20076.0,0.0,1047.0,179.0,809.1111111112523,41.99522445081185
2.605899999999919,20068.0,0.0,1047.0,179.0,809.1111111112523,42.00286532951289
2.606283333333252,20060.0,0.0,1047.0,179.0,809.1111111112523,42.01050620821395
2.6066666666665856,20052.0,0.0,1047.0,179.0,809.1111111112523,42.02005730659026
2.607049999999919,20042.0,0.0,1047.0,179.0,809.1111111112523,42.029608404966574
2.607433333333253,20032.0,0.0,1047.0,179.0,809.1111111112523,42.03915950334289
2.6078166666665865,20022.0,0.0,1047.0,179.0,809.1111111112523,42.051575931232094
2.6081999999999197,20009.0,0.0,1047.0,179.0,809.1111111112523,42.06590257879656
2.608583333333253,19994.0,0.0,1047.0,179.0,809.1111111112523,42.07449856733524
2.608966666666587,19985.0,0.0,1047.0,179.0,809.1111111112523,42.086914995224454
2.6093499999999206,19972.0,0.0,1047.0,179.0,809.1111111112523,42.097421203438394
2.6097333333332537,19961.0,0.0,1047.0,179.0,809.1111111112523,42.106017191977074
2.6101166666665874,19952.0,0.0,1047.0,179.0,809.1111111112523,42.117478510028654
2.610499999999921,19940.0,0.0,1047.0,179.0,809.1111111112523,42.12989493791786
2.610883333333254,19927.0,0.0,1047.0,179.0,809.1111111112523,42.139446036294174
2.6112666666665882,19917.0,0.0,1047.0,179.0,809.1111111112523,42.15377268385864
2.6116499999999214,19902.0,0.0,1047.0,179.0,809.1111111112523,42.163323782234954
2.612033333333255,19892.0,0.0,1047.0,179.0,809.1111111112523,42.17096466093601
2.6124166666665887,19884.0,0.0,1047.0,179.0,809.1111111112523,42.18433619866285
2.612799999999922,19870.0,0.0,1047.0,179.0,809.1111111112523,42.19484240687679
2.6131833333332555,19859.0,0.0,1047.0,179.0,809.1111111112523,42.20152817574021
2.6135666666665895,19852.0,0.0,1047.0,179.0,809.1111111112523,42.21489971346705
2.6139499999999227,19838.0,0.0,1047.0,179.0,809.1111111112523,42.225405921680995
2.6143333333332563,19827.0,0.0,1047.0,179.0,809.1111111112523,42.23113658070678
2.6147166666665895,19821.0,0.0,1047.0,179.0,809.1111111112523,42.238777459407835
2.615099999999923,19813.0,0.0,1047.0,179.0,809.1111111112523,42.247373447946515
2.615483333333257,19804.0,0.0,1047.0,179.0,809.1111111112523,42.25883476599809
2.6158666666665904,19792.0,0.0,1047.0,179.0,809.1111111112523,42.26552053486151
2.6162499999999236,19785.0,0.0,1047.0,179.0,809.1111111112523,42.282712511938875
2.616633333333257,19767.0,0.0,1047.0,179.0,809.1111111112523,42.289398280802295
2.6170166666665913,19760.0,0.0,1047.0,179.0,809.1111111112523,42.29703915950334
2.6173999999999245,19752.0,0.0,1047.0,179.0,809.1111111112523,42.30754536771729
2.617783333333258,19741.0,0.0,1047.0,179.0,809.1111111112523,42.319961795606496
2.6181666666665913,19728.0,0.0,1047.0,179.0,809.1111111112523,42.33142311365807
2.6185499999999253,19716.0,0.0,1047.0,179.0,809.1111111112523,42.34130019120459
2.618933333333259,20887.0,0.0,1046.0,180.0,809.1111111112523,42.35181644359464
2.619316666666592,20876.0,0.0,1046.0,180.0,809.1111111112523,42.364244741873804
2.6196999999999253,20863.0,0.0,1046.0,180.0,809.1111111112523,42.375717017208416
2.6200833333332594,20851.0,0.0,1046.0,180.0,809.1111111112523,42.38527724665392
2.6204666666665926,20841.0,0.0,1046.0,180.0,809.1111111112523,42.396749521988525
2.620849999999926,20829.0,0.0,1046.0,180.0,809.1111111112523,42.410133843212236
2.62123333333326,20815.0,0.0,1046.0,180.0,809.1111111112523,42.41969407265774
2.621616666666593,20805.0,0.0,1046.0,180.0,809.1111111112523,42.4282982791587
2.621999999999927,20796.0,0.0,1046.0,180.0,809.1111111112523,42.4321223709369
2.6223833333332602,20792.0,0.0,1046.0,180.0,809.1111111112523,42.44455066921606
2.622766666666594,20779.0,0.0,1046.0,180.0,809.1111111112523,42.45602294455067
2.6231499999999275,20767.0,0.0,1046.0,180.0,809.1111111112523,42.46653919694073
2.623533333333261,20756.0,0.0,1046.0,180.0,809.1111111112523,42.475143403441685
2.6239166666665943,20747.0,0.0,1046.0,180.0,809.1111111112523,42.48661567877629
2.624299999999928,20735.0,0.0,1046.0,180.0,809.1111111112523,42.4980879541109
2.6246833333332615,20723.0,0.0,1046.0,180.0,809.1111111112523,42.503824091778206
2.625066666666595,20717.0,0.0,1046.0,180.0,809.1111111112523,42.510516252390055
2.625449999999929,20710.0,0.0,1046.0,180.0,809.1111111112523,42.51529636711281
2.625833333333262,20705.0,0.0,1046.0,180.0,809.1111111112523,42.521988527724666
2.626216666666595,20698.0,0.0,1046.0,180.0,809.1111111112523,42.53537284894838
2.6265999999999297,20684.0,0.0,1046.0,180.0,809.1111111112523,42.54588910133843
2.626983333333263,20673.0,0.0,1046.0,180.0,809.1111111112523,42.556405353728486
2.627366666666596,20662.0,0.0,1046.0,180.0,809.1111111112523,42.565965583174
2.6277499999999296,20652.0,0.0,1046.0,180.0,809.1111111112523,42.57839388145315
2.628133333333263,20639.0,0.0,1046.0,180.0,809.1111111112523,42.59273422562141
2.628516666666597,20624.0,0.0,1046.0,180.0,809.1111111112523,42.59847036328872
2.6288999999999305,20618.0,0.0,1046.0,180.0,809.1111111112523,42.61185468451243
2.6292833333332637,20604.0,0.0,1046.0,180.0,809.1111111112523,42.619502868068835
2.6296666666665973,20596.0,0.0,1046.0,180.0,809.1111111112523,42.63097514340344
2.630049999999931,20584.0,0.0,1046.0,180.0,809.1111111112523,42.64435946462715
2.6304333333332646,20570.0,0.0,1046.0,180.0,809.1111111112523,42.652007648183556
2.630816666666598,20562.0,0.0,1046.0,180.0,809.1111111112523,42.66252390057361
2.6311999999999314,20551.0,0.0,1046.0,180.0,809.1111111112523,42.67590822179732
2.631583333333265,20537.0,0.0,1046.0,180.0,809.1111111112523,42.68451242829828
2.6319666666665986,20528.0,0.0,1046.0,180.0,809.1111111112523,42.69120458891013
2.6323499999999322,20521.0,0.0,1046.0,180.0,809.1111111112523,42.702676864244744
2.6327333333332654,20509.0,0.0,1046.0,180.0,809.1111111112523,42.7093690248566
2.6331166666665995,20502.0,0.0,1046.0,180.0,809.1111111112523,42.718929254302104
2.6334999999999327,20492.0,0.0,1046.0,180.0,809.1111111112523,42.73397129186603
2.6338833333332663,21907.0,0.0,1045.0,181.0,809.1111111112523,42.747368421052634
2.6342666666666,21893.0,0.0,1045.0,181.0,809.1111111112523,42.751196172248804
2.6346499999999335,21889.0,0.0,1045.0,181.0,809.1111111112523,42.764593301435404
2.6350333333332667,21875.0,0.0,1045.0,181.0,809.1111111112523,42.77607655502392
2.6354166666666003,21863.0,0.0,1045.0,181.0,809.1111111112523,42.7933014354067
2.6357999999999335,21845.0,0.0,1045.0,181.0,809.1111111112523,42.80478468899521
2.636183333333267,21833.0,0.0,1045.0,181.0,809.1111111112523,42.81435406698564
2.636566666666601,21823.0,0.0,1045.0,181.0,809.1111111112523,42.82870813397129
2.6369499999999344,21808.0,0.0,1045.0,181.0,809.1111111112523,42.843062200956936
2.637333333333268,21793.0,0.0,1045.0,181.0,809.1111111112523,42.85263157894737
2.637716666666601,21783.0,0.0,1045.0,181.0,809.1111111112523,42.863157894736844
2.6380999999999353,21772.0,0.0,1045.0,181.0,809.1111111112523,42.87177033492823
2.638483333333269,21763.0,0.0,1045.0,181.0,809.1111111112523,42.883253588516745
2.638866666666602,21751.0,0.0,1045.0,181.0,809.1111111112523,42.89090909090909
2.6392499999999353,21743.0,0.0,1045.0,181.0,809.1111111112523,42.90143540669857
2.6396333333332693,21732.0,0.0,1045.0,181.0,809.1111111112523,42.90717703349282
2.640016666666603,21726.0,0.0,1045.0,181.0,809.1111111112523,42.92057416267943
2.640399999999936,21712.0,0.0,1045.0,181.0,809.1111111112523,42.92822966507177
2.6407833333332698,21704.0,0.0,1045.0,181.0,809.1111111112523,42.938755980861245
2.6411666666666034,21693.0,0.0,1045.0,181.0,809.1111111112523,42.95406698564593
2.6415499999999366,21677.0,0.0,1045.0,181.0,809.1111111112523,42.96267942583732
2.6419333333332706,21668.0,0.0,1045.0,181.0,809.1111111112523,42.96937799043062
2.642316666666604,21661.0,0.0,1045.0,181.0,809.1111111112523,42.98086124401914
2.642699999999937,21649.0,0.0,1045.0,181.0,809.1111111112523,42.9933014354067
2.643083333333271,21636.0,0.0,1045.0,181.0,809.1111111112523,43.0066985645933
2.6434666666666042,21622.0,0.0,1045.0,181.0,809.1111111112523,43.018181818181816
2.643849999999938,21610.0,0.0,1045.0,181.0,809.1111111112523,43.02488038277512
2.6442333333332715,21603.0,0.0,1045.0,181.0,809.1111111112523,43.03062200956938
2.644616666666605,21597.0,0.0,1045.0,181.0,809.1111111112523,43.041148325358854
2.6449999999999387,21586.0,0.0,1045.0,181.0,809.1111111112523,43.04880382775119
2.645383333333272,21578.0,0.0,1045.0,181.0,809.1111111112523,43.060287081339716
2.6457666666666055,21566.0,0.0,1045.0,181.0,809.1111111112523,43.07368421052632
2.6461499999999396,21552.0,0.0,1045.0,181.0,809.1111111112523,43.077511961722486
2.646533333333273,21548.0,0.0,1045.0,181.0,809.1111111112523,43.08803827751196
2.646916666666606,21537.0,0.0,1045.0,181.0,809.1111111112523,43.10143540669856
2.6472999999999396,21523.0,0.0,1045.0,181.0,809.1111111112523,43.117703349282294
2.6476833333332737,21506.0,0.0,1045.0,181.0,809.1111111112523,43.12535885167464
2.648066666666607,21498.0,0.0,1045.0,181.0,809.1111111112523,43.14162679425837
2.6484499999999405,21481.0,0.0,1045.0,181.0,809.1111111112523,43.15311004784689
2.6488333333332736,21469.0,0.0,1045.0,181.0,809.1111111112523,43.166507177033495
2.6492166666666077,21455.0,0.0,1045.0,181.0,809.1111111112523,43.17894736842105
2.6495999999999413,21442.0,0.0,1045.0,181.0,809.1111111112523,43.193301435406696
2.6499833333332745,21427.0,0.0,1045.0,181.0,809.1111111112523,43.20478468899522
2.6503666666666077,21415.0,0.0,1045.0,181.0,809.1111111112523,43.21435406698565
2.6507499999999413,21405.0,0.0,1045.0,181.0,809.1111111112523,43.225837320574165
2.651133333333275,21393.0,0.0,1045.0,181.0,809.1111111112523,43.23732057416268
2.6515166666666086,21381.0,0.0,1045.0,181.0,809.1111111112523,43.24976076555024
2.651899999999942,21368.0,0.0,1045.0,181.0,809.1111111112523,43.26028708133971
2.6522833333332754,21357.0,0.0,1045.0,181.0,809.1111111112523,43.27177033492823
2.6526666666666094,21345.0,0.0,1045.0,181.0,809.1111111112523,43.28325358851674
2.6530499999999426,21333.0,0.0,1045.0,181.0,809.1111111112523,43.291866028708135
2.6534333333332762,21324.0,0.0,1045.0,181.0,809.1111111112523,43.305263157894736
2.65381666666661,21310.0,0.0,1045.0,181.0,809.1111111112523,43.31291866028708
2.6541999999999435,21302.0,0.0,1045.0,181.0,809.1111111112523,43.32153110047847
2.6545833333332767,21293.0,0.0,1045.0,181.0,809.1111111112523,43.32822966507177
2.6549666666666103,21286.0,0.0,1045.0,181.0,809.1111111112523,43.341626794258374
2.655349999999944,21272.0,0.0,1045.0,181.0,809.1111111112523,43.35598086124402
2.6557333333332775,21257.0,0.0,1045.0,181.0,809.1111111112523,43.37224880382775
2.656116666666611,21240.0,0.0,1045.0,181.0,809.1111111112523,43.38468899521531
2.6564999999999444,21227.0,0.0,1045.0,181.0,809.1111111112523,43.39521531100478
2.6568833333332775,21216.0,0.0,1045.0,181.0,809.1111111112523,43.4066985645933
2.657266666666612,21204.0,0.0,1045.0,181.0,809.1111111112523,43.41818181818182
2.6576499999999452,21192.0,0.0,1045.0,181.0,809.1111111112523,43.423923444976076
2.6580333333332784,21186.0,0.0,1045.0,181.0,809.1111111112523,43.43349282296651
2.658416666666612,21176.0,0.0,1045.0,181.0,809.1111111112523,43.44401913875598
2.658799999999945,21165.0,0.0,1045.0,181.0,809.1111111112523,43.460287081339715
2.6591833333332793,21148.0,0.0,1045.0,181.0,809.1111111112523,43.469856459330146
2.659566666666613,21138.0,0.0,1045.0,181.0,809.1111111112523,43.48421052631579
2.659949999999946,21123.0,0.0,1045.0,181.0,809.1111111112523,43.49569377990431
2.6603333333332797,21111.0,0.0,1045.0,181.0,809.1111111112523,43.50717703349282
2.6607166666666133,21099.0,0.0,1045.0,181.0,809.1111111112523,43.523444976076554
2.661099999999947,21082.0,0.0,1045.0,181.0,809.1111111112523,43.539712918660285
2.6614833333332806,21065.0,0.0,1045.0,181.0,809.1111111112523,43.55023923444976
2.6618666666666138,21054.0,0.0,1045.0,181.0,809.1111111112523,43.56172248803828
2.6622499999999474,21042.0,0.0,1045.0,181.0,809.1111111112523,43.57129186602871
2.662633333333281,21032.0,0.0,1045.0,181.0,809.1111111112523,43.57799043062201
2.6630166666666146,21025.0,0.0,1045.0,181.0,809.1111111112523,43.589473684210525
2.663399999999948,21013.0,0.0,1045.0,181.0,809.1111111112523,43.60095693779904
2.663783333333282,21001.0,0.0,1045.0,181.0,809.1111111112523,43.61626794258373
2.664166666666615,20985.0,0.0,1045.0,181.0,809.1111111112523,43.6267942583732
2.6645499999999487,20974.0,0.0,1045.0,181.0,809.1111111112523,43.63349282296651
2.6649333333332823,20967.0,0.0,1045.0,181.0,809.1111111112523,43.642105263157895
2.6653166666666155,20958.0,0.0,1045.0,181.0,809.1111111112523,43.65358851674641
2.665699999999949,20946.0,0.0,1045.0,181.0,809.1111111112523,43.66315789473684
2.6660833333332827,20936.0,0.0,1045.0,181.0,809.1111111112523,43.67464114832536
2.666466666666616,20924.0,0.0,1045.0,181.0,809.1111111112523,43.68516746411483
2.6668499999999495,20913.0,0.0,1045.0,181.0,809.1111111112523,43.69282296650718
2.6672333333332836,20905.0,0.0,1045.0,181.0,809.1111111112523,43.70622009569378
2.667616666666617,20891.0,0.0,1045.0,181.0,809.1111111112523,43.71674641148326
2.6679999999999504,20880.0,0.0,1045.0,181.0,809.1111111112523,43.72918660287081
2.6683833333332836,20867.0,0.0,1045.0,181.0,809.1111111112523,43.747368421052634
