PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,25.714285714285715,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.882146596908569,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
4.118916666667359,19586.0,0.0,1014.0,193.0,808.8148148149562,77.25739644970415
4.119300000000693,19575.0,0.0,1014.0,193.0,808.8148148149562,77.26232741617358
4.119683333334026,19570.0,0.0,1014.0,193.0,808.8148148149562,77.26824457593689
4.12006666666736,19564.0,0.0,1014.0,193.0,808.8148148149562,77.27712031558185
4.120450000000694,19555.0,0.0,1014.0,193.0,808.8148148149562,77.28402366863905
4.120833333334027,19548.0,0.0,1014.0,193.0,808.8148148149562,77.29980276134123
4.121216666667361,19532.0,0.0,1014.0,193.0,808.8148148149562,77.30571992110454
4.1216000000006945,19526.0,0.0,1014.0,193.0,808.8148148149562,77.31854043392505
4.121983333334028,19513.0,0.0,1014.0,193.0,808.8148148149562,77.32544378698225
4.122366666667361,19506.0,0.0,1014.0,193.0,808.8148148149562,77.33333333333333
4.122750000000695,19498.0,0.0,1014.0,193.0,808.8148148149562,77.3422090729783
4.123133333334028,19489.0,0.0,1014.0,193.0,808.8148148149562,77.35404339250493
4.123516666667362,19477.0,0.0,1014.0,193.0,808.8148148149562,77.36489151873768
4.123900000000696,19466.0,0.0,1014.0,193.0,808.8148148149562,77.37376725838264
4.124283333334029,19457.0,0.0,1014.0,193.0,808.8148148149562,77.38757396449704
4.124666666667363,19443.0,0.0,1014.0,193.0,808.8148148149562,77.39447731755423
4.125050000000695,19436.0,0.0,1014.0,193.0,808.8148148149562,77.4043392504931
4.125433333334029,19426.0,0.0,1014.0,193.0,808.8148148149562,77.41321499013807
4.1258166666673635,19417.0,0.0,1014.0,193.0,808.8148148149562,77.42307692307692
4.126200000000696,19407.0,0.0,1014.0,193.0,808.8148148149562,77.4319526627219
4.12658333333403,19398.0,0.0,1014.0,193.0,808.8148148149562,77.44575936883629
4.1269666666673634,19384.0,0.0,1014.0,193.0,808.8148148149562,77.45266272189349
4.127350000000697,19377.0,0.0,1014.0,193.0,808.8148148149562,77.46252465483235
4.127733333334031,19367.0,0.0,1014.0,193.0,808.8148148149562,77.47633136094674
4.128116666667364,19353.0,0.0,1014.0,193.0,808.8148148149562,77.48520710059172
4.128500000000698,19344.0,0.0,1014.0,193.0,808.8148148149562,77.48915187376726
4.128883333334031,19340.0,0.0,1014.0,193.0,808.8148148149562,77.50197238658777
4.129266666667365,19327.0,0.0,1014.0,193.0,808.8148148149562,77.5138067061144
4.129650000000699,19315.0,0.0,1014.0,193.0,808.8148148149562,77.52564102564102
4.1300333333340316,19303.0,0.0,1014.0,193.0,808.8148148149562,77.53353057199212
4.130416666667366,19295.0,0.0,1014.0,193.0,808.8148148149562,77.54635108481263
4.130800000000699,19282.0,0.0,1014.0,193.0,808.8148148149562,77.55719921104536
4.131183333334032,19271.0,0.0,1014.0,193.0,808.8148148149562,77.56903353057199
4.131566666667366,19259.0,0.0,1014.0,193.0,808.8148148149562,77.58086785009861
4.131950000000699,19247.0,0.0,1014.0,193.0,808.8148148149562,77.58481262327416
4.132333333334033,19243.0,0.0,1014.0,193.0,808.8148148149562,77.59072978303747
4.132716666667366,19237.0,0.0,1014.0,193.0,808.8148148149562,77.5956607495069
4.1331000000007,19232.0,0.0,1014.0,193.0,808.8148148149562,77.60355029585799
4.133483333334033,19224.0,0.0,1014.0,193.0,808.8148148149562,77.61143984220907
4.133866666667367,19216.0,0.0,1014.0,193.0,808.8148148149562,77.61932938856016
4.1342500000007005,19208.0,0.0,1014.0,193.0,808.8148148149562,77.62820512820512
4.134633333334034,19199.0,0.0,1014.0,193.0,808.8148148149562,77.64497041420118
4.135016666667368,19182.0,0.0,1014.0,193.0,808.8148148149562,77.64694280078895
4.135400000000701,19180.0,0.0,1014.0,193.0,808.8148148149562,77.64461994076999
4.135783333334035,21449.0,0.0,1013.0,194.0,808.8148148149562,77.65547877591312
4.136166666667369,21438.0,0.0,1013.0,194.0,808.8148148149562,77.66535044422507
4.136550000000701,21428.0,0.0,1013.0,194.0,808.8148148149562,77.67226061204343
4.136933333334036,21421.0,0.0,1013.0,194.0,808.8148148149562,77.67620927936821
4.1373166666673695,21417.0,0.0,1013.0,194.0,808.8148148149562,77.68805528134254
4.137700000000702,21405.0,0.0,1013.0,194.0,808.8148148149562,77.69990128331688
4.138083333334036,21393.0,0.0,1013.0,194.0,808.8148148149562,77.7127344521224
4.138466666667369,21380.0,0.0,1013.0,194.0,808.8148148149562,77.72359328726554
4.138850000000703,21369.0,0.0,1013.0,194.0,808.8148148149562,77.7324777887463
4.139233333334037,21360.0,0.0,1013.0,194.0,808.8148148149562,77.74432379072063
4.1396166666673695,21348.0,0.0,1013.0,194.0,808.8148148149562,77.75715695952616
4.140000000000703,21335.0,0.0,1013.0,194.0,808.8148148149562,77.7660414610069
4.140383333334037,21326.0,0.0,1013.0,194.0,808.8148148149562,77.77591312931885
4.14076666666737,21316.0,0.0,1013.0,194.0,808.8148148149562,77.78084896347482
4.141150000000704,21311.0,0.0,1013.0,194.0,808.8148148149562,77.78874629812438
4.141533333334038,21303.0,0.0,1013.0,194.0,808.8148148149562,77.79466929911155
4.141916666667371,21297.0,0.0,1013.0,194.0,808.8148148149562,77.80157946692991
4.142300000000705,21290.0,0.0,1013.0,194.0,808.8148148149562,77.81243830207305
4.1426833333340385,21279.0,0.0,1013.0,194.0,808.8148148149562,77.81934846989141
4.143066666667372,21272.0,0.0,1013.0,194.0,808.8148148149562,77.83316880552813
4.143450000000706,21258.0,0.0,1013.0,194.0,808.8148148149562,77.84304047384008
4.143833333334039,21248.0,0.0,1013.0,194.0,808.8148148149562,77.857847976308
4.144216666667372,21233.0,0.0,1013.0,194.0,808.8148148149562,77.86870681145113
4.144600000000706,21222.0,0.0,1013.0,194.0,808.8148148149562,77.88548864758144
4.14498333333404,21205.0,0.0,1013.0,194.0,808.8148148149562,77.89525691699605
4.145366666667373,23501.0,0.0,1012.0,195.0,808.8148148149562,77.90810276679842
4.145750000000707,23488.0,0.0,1012.0,195.0,808.8148148149562,77.91699604743083
4.146133333334039,23479.0,0.0,1012.0,195.0,808.8148148149562,77.92292490118577
4.146516666667373,23473.0,0.0,1012.0,195.0,808.8148148149562,77.94169960474308
4.1469000000007075,23454.0,0.0,1012.0,195.0,808.8148148149562,77.95355731225297
4.14728333333404,23442.0,0.0,1012.0,195.0,808.8148148149562,77.96343873517786
4.147666666667374,23432.0,0.0,1012.0,195.0,808.8148148149562,77.97233201581028
4.1480500000007074,23423.0,0.0,1012.0,195.0,808.8148148149562,77.98320158102767
4.148433333334041,23412.0,0.0,1012.0,195.0,808.8148148149562,77.99703557312253
4.148816666667375,23398.0,0.0,1012.0,195.0,808.8148148149562,78.01086956521739
4.149200000000708,23384.0,0.0,1012.0,195.0,808.8148148149562,78.03260869565217
4.149583333334042,23362.0,0.0,1012.0,195.0,808.8148148149562,78.0405138339921
4.149966666667376,23354.0,0.0,1012.0,195.0,808.8148148149562,78.05237154150197
4.150350000000709,23342.0,0.0,1012.0,195.0,808.8148148149562,78.06422924901186
4.150733333334043,23330.0,0.0,1012.0,195.0,808.8148148149562,78.07608695652173
4.1511166666673756,23318.0,0.0,1012.0,195.0,808.8148148149562,78.08300395256917
4.15150000000071,23311.0,0.0,1012.0,195.0,808.8148148149562,78.09782608695652
4.151883333334043,23296.0,0.0,1012.0,195.0,808.8148148149562,78.10671936758894
4.152266666667376,23287.0,0.0,1012.0,195.0,808.8148148149562,78.12154150197628
4.15265000000071,23272.0,0.0,1012.0,195.0,808.8148148149562,78.13932806324111
4.153033333334043,23254.0,0.0,1012.0,195.0,808.8148148149562,78.15316205533597
4.153416666667377,23240.0,0.0,1012.0,195.0,808.8148148149562,78.16106719367589
4.15380000000071,23232.0,0.0,1012.0,195.0,808.8148148149562,78.17193675889328
4.154183333334044,23221.0,0.0,1012.0,195.0,808.8148148149562,78.18577075098814
4.154566666667378,23207.0,0.0,1012.0,195.0,808.8148148149562,78.199604743083
4.154950000000711,23193.0,0.0,1012.0,195.0,808.8148148149562,78.21146245059289
4.1553333333340445,23181.0,0.0,1012.0,195.0,808.8148148149562,78.22826086956522
4.155716666667378,23164.0,0.0,1012.0,195.0,808.8148148149562,78.2401185770751
4.156100000000712,23152.0,0.0,1012.0,195.0,808.8148148149562,78.24703557312253
4.156483333334045,23145.0,0.0,1012.0,195.0,808.8148148149562,78.25790513833992
4.156866666667379,23134.0,0.0,1012.0,195.0,808.8148148149562,78.27371541501977
4.157250000000713,23118.0,0.0,1012.0,195.0,808.8148148149562,78.28458498023716
4.157633333334045,23107.0,0.0,1012.0,195.0,808.8148148149562,78.29644268774703
4.15801666666738,23095.0,0.0,1012.0,195.0,808.8148148149562,78.30335968379447
4.1584000000007135,23088.0,0.0,1012.0,195.0,808.8148148149562,78.31027667984189
4.158783333334046,23081.0,0.0,1012.0,195.0,808.8148148149562,78.32707509881423
4.15916666666738,23064.0,0.0,1012.0,195.0,808.8148148149562,78.3409090909091
4.159550000000713,23050.0,0.0,1012.0,195.0,808.8148148149562,78.35770750988142
4.159933333334047,23033.0,0.0,1012.0,195.0,808.8148148149562,78.36758893280633
4.160316666667381,23022.0,0.0,1012.0,195.0,808.8148148149562,78.37747035573122
4.1607000000007135,23012.0,0.0,1012.0,195.0,808.8148148149562,78.38537549407114
4.161083333334048,23004.0,0.0,1012.0,195.0,808.8148148149562,78.39920948616601
4.161466666667381,22990.0,0.0,1012.0,195.0,808.8148148149562,78.41403162055336
4.161850000000714,22975.0,0.0,1012.0,195.0,808.8148148149562,78.42490118577075
4.162233333334048,22964.0,0.0,1012.0,195.0,808.8148148149562,78.43774703557312
4.162616666667382,22951.0,0.0,1012.0,195.0,808.8148148149562,78.44664031620553
4.163000000000715,22942.0,0.0,1012.0,195.0,808.8148148149562,78.45454545454545
4.163383333334049,22934.0,0.0,1012.0,195.0,808.8148148149562,78.46442687747036
4.1637666666673825,22924.0,0.0,1012.0,195.0,808.8148148149562,78.47826086956522
4.164150000000716,22910.0,0.0,1012.0,195.0,808.8148148149562,78.48913043478261
4.16453333333405,22899.0,0.0,1012.0,195.0,808.8148148149562,78.49802371541502
4.164916666667383,22890.0,0.0,1012.0,195.0,808.8148148149562,78.5088932806324
4.165300000000716,22879.0,0.0,1012.0,195.0,808.8148148149562,78.52173913043478
4.16568333333405,22866.0,0.0,1012.0,195.0,808.8148148149562,78.53162055335969
4.166066666667384,22856.0,0.0,1012.0,195.0,808.8148148149562,78.54446640316206
4.166450000000717,22843.0,0.0,1012.0,195.0,808.8148148149562,78.55434782608695
4.166833333334051,22833.0,0.0,1012.0,195.0,808.8148148149562,78.5701581027668
4.167216666667384,22817.0,0.0,1012.0,195.0,808.8148148149562,78.58201581027669
4.167600000000718,22805.0,0.0,1012.0,195.0,808.8148148149562,78.59189723320158
4.1679833333340515,22795.0,0.0,1012.0,195.0,808.8148148149562,78.60671936758894
4.168366666667384,22780.0,0.0,1012.0,195.0,808.8148148149562,78.6195652173913
4.168750000000719,22767.0,0.0,1012.0,195.0,808.8148148149562,78.62747035573122
4.1691333333340514,22759.0,0.0,1012.0,195.0,808.8148148149562,78.64426877470356
4.169516666667385,22742.0,0.0,1012.0,195.0,808.8148148149562,78.65316205533597
4.16990000000072,22733.0,0.0,1012.0,195.0,808.8148148149562,78.65810276679842
4.170283333334052,22728.0,0.0,1012.0,195.0,808.8148148149562,78.66897233201581
4.170666666667386,22717.0,0.0,1012.0,195.0,808.8148148149562,78.68478260869566
4.17105000000072,22701.0,0.0,1012.0,195.0,808.8148148149562,78.69664031620553
4.171433333334053,22689.0,0.0,1012.0,195.0,808.8148148149562,78.70454545454545
4.171816666667387,22681.0,0.0,1012.0,195.0,808.8148148149562,78.71245059288538
4.1722000000007196,22673.0,0.0,1012.0,195.0,808.8148148149562,78.72332015810277
4.172583333334054,22662.0,0.0,1012.0,195.0,808.8148148149562,78.73122529644269
4.172966666667387,22654.0,0.0,1012.0,195.0,808.8148148149562,78.7401185770751
4.17335000000072,22645.0,0.0,1012.0,195.0,808.8148148149562,78.75098814229248
4.173733333334054,22634.0,0.0,1012.0,195.0,808.8148148149562,78.76284584980237
4.174116666667388,22622.0,0.0,1012.0,195.0,808.8148148149562,78.77766798418972
4.174500000000721,22607.0,0.0,1012.0,195.0,808.8148148149562,78.78656126482214
4.174883333334054,22598.0,0.0,1012.0,195.0,808.8148148149562,78.80237154150197
4.1752666666673885,22582.0,0.0,1012.0,195.0,808.8148148149562,78.81916996047431
4.175650000000722,22565.0,0.0,1012.0,195.0,808.8148148149562,78.8290513833992
4.176033333334055,22555.0,0.0,1012.0,195.0,808.8148148149562,78.83893280632411
4.176416666667389,22544.0,0.0,1012.0,195.0,808.8148148149562,78.85375494071147
4.176800000000722,22529.0,0.0,1012.0,195.0,808.8148148149562,78.86561264822134
4.177183333334056,22517.0,0.0,1012.0,195.0,808.8148148149562,78.87747035573122
4.177566666667389,22505.0,0.0,1012.0,195.0,808.8148148149562,78.8903162055336
4.177950000000723,22492.0,0.0,1012.0,195.0,808.8148148149562,78.90118577075098
4.178333333334057,22481.0,0.0,1012.0,195.0,808.8148148149562,78.9100790513834
4.178716666667389,22472.0,0.0,1012.0,195.0,808.8148148149562,78.92391304347827
4.179100000000724,22458.0,0.0,1012.0,195.0,808.8148148149562,78.93280632411067
4.1794833333340575,22449.0,0.0,1012.0,195.0,808.8148148149562,78.94169960474308
4.17986666666739,22440.0,0.0,1012.0,195.0,808.8148148149562,78.95355731225297
4.180250000000724,22428.0,0.0,1012.0,195.0,808.8148148149562,78.96640316205534
4.1806333333340575,22415.0,0.0,1012.0,195.0,808.8148148149562,78.98122529644269
4.181016666667391,22400.0,0.0,1012.0,195.0,808.8148148149562,78.99209486166008
4.181400000000725,22389.0,0.0,1012.0,195.0,808.8148148149562,79.00592885375494
4.181783333334058,22375.0,0.0,1012.0,195.0,808.8148148149562,79.01778656126483
4.182166666667392,22363.0,0.0,1012.0,195.0,808.8148148149562,79.02766798418972
4.182550000000726,22353.0,0.0,1012.0,195.0,808.8148148149562,79.0405138339921
4.182933333334059,22340.0,0.0,1012.0,195.0,808.8148148149562,79.050395256917
4.183316666667393,22330.0,0.0,1012.0,195.0,808.8148148149562,79.06818181818181
4.183700000000726,22312.0,0.0,1012.0,195.0,808.8148148149562,79.08102766798419
4.18408333333406,22299.0,0.0,1012.0,195.0,808.8148148149562,79.09288537549408
4.184466666667393,22287.0,0.0,1012.0,195.0,808.8148148149562,79.10276679841897
4.1848500000007265,22277.0,0.0,1012.0,195.0,808.8148148149562,79.11166007905139
4.18523333333406,22268.0,0.0,1012.0,195.0,808.8148148149562,79.12252964426878
4.185616666667394,22257.0,0.0,1012.0,195.0,808.8148148149562,79.13241106719367
4.186000000000727,22247.0,0.0,1012.0,195.0,808.8148148149562,79.15118577075098
4.18638333333406,22228.0,0.0,1012.0,195.0,808.8148148149562,79.16304347826087
4.186766666667394,22216.0,0.0,1012.0,195.0,808.8148148149562,79.17588932806323
4.187150000000728,22202.0,0.0,1012.0,195.0,808.8148148149562,79.18577075098814
4.187533333334061,22192.0,0.0,1012.0,195.0,808.8148148149562,79.19565217391305
4.187916666667395,22182.0,0.0,1012.0,195.0,808.8148148149562,79.20750988142292
4.188300000000728,22170.0,0.0,1012.0,195.0,808.8148148149562,79.22233201581028
4.188683333334062,22155.0,0.0,1012.0,195.0,808.8148148149562,79.23122529644269
4.1890666666673955,22146.0,0.0,1012.0,195.0,808.8148148149562,79.24209486166008
4.189450000000729,22135.0,0.0,1012.0,195.0,808.8148148149562,79.2588932806324
4.189833333334063,22118.0,0.0,1012.0,195.0,808.8148148149562,79.2697628458498
4.1902166666673955,22107.0,0.0,1012.0,195.0,808.8148148149562,79.27865612648222
4.19060000000073,22098.0,0.0,1012.0,195.0,808.8148148149562,79.28952569169961
4.190983333334064,22087.0,0.0,1012.0,195.0,808.8148148149562,79.30632411067194
4.191366666667396,22070.0,0.0,1012.0,195.0,808.8148148149562,79.3201581027668
4.19175000000073,22056.0,0.0,1012.0,195.0,808.8148148149562,79.3300395256917
4.192133333334064,22046.0,0.0,1012.0,195.0,808.8148148149562,79.34189723320158
4.192516666667397,22034.0,0.0,1012.0,195.0,808.8148148149562,79.35079051383399
4.192900000000731,22025.0,0.0,1012.0,195.0,808.8148148149562,79.36264822134387
4.193283333334064,22013.0,0.0,1012.0,195.0,808.8148148149562,79.37450592885375
4.193666666667398,22001.0,0.0,1012.0,195.0,808.8148148149562,79.38241106719367
4.194050000000731,21993.0,0.0,1012.0,195.0,808.8148148149562,79.39229249011858
4.194433333334064,21983.0,0.0,1012.0,195.0,808.8148148149562,79.40316205533597
4.194816666667398,21972.0,0.0,1012.0,195.0,808.8148148149562,79.4100790513834
4.195200000000732,21965.0,0.0,1012.0,195.0,808.8148148149562,79.42193675889328
4.195583333334065,21953.0,0.0,1012.0,195.0,808.8148148149562,79.43478260869566
4.195966666667399,21940.0,0.0,1012.0,195.0,808.8148148149562,79.44861660079052
4.1963500000007325,21926.0,0.0,1012.0,195.0,808.8148148149562,79.46442687747036
4.196733333334066,21910.0,0.0,1012.0,195.0,808.8148148149562,79.47628458498023
4.1971166666674,21898.0,0.0,1012.0,195.0,808.8148148149562,79.48320158102767
4.197500000000733,21891.0,0.0,1012.0,195.0,808.8148148149562,79.49308300395256
4.197883333334066,21881.0,0.0,1012.0,195.0,808.8148148149562,79.5098814229249
4.1982666666674,21864.0,0.0,1012.0,195.0,808.8148148149562,79.52667984189723
4.198650000000734,21847.0,0.0,1012.0,195.0,808.8148148149562,79.53260869565217
4.199033333334067,21841.0,0.0,1012.0,195.0,808.8148148149562,79.54249011857708
4.199416666667401,21831.0,0.0,1012.0,195.0,808.8148148149562,79.55731225296442
4.199800000000733,21816.0,0.0,1012.0,195.0,808.8148148149562,79.5701581027668
4.200183333334068,21803.0,0.0,1012.0,195.0,808.8148148149562,79.58102766798419
4.2005666666674015,21792.0,0.0,1012.0,195.0,808.8148148149562,79.59189723320158
4.200950000000734,21781.0,0.0,1012.0,195.0,808.8148148149562,79.59881422924902
4.201333333334068,21774.0,0.0,1012.0,195.0,808.8148148149562,79.61166007905139
4.2017166666674015,21761.0,0.0,1012.0,195.0,808.8148148149562,79.6304347826087
4.202100000000735,21742.0,0.0,1012.0,195.0,808.8148148149562,79.63636363636364
4.202483333334069,21736.0,0.0,1012.0,195.0,808.8148148149562,79.64624505928853
4.202866666667402,21726.0,0.0,1012.0,195.0,808.8148148149562,79.65810276679842
4.203250000000736,21714.0,0.0,1012.0,195.0,808.8148148149562,79.67588932806323
4.20363333333407,21696.0,0.0,1012.0,195.0,808.8148148149562,79.68774703557312
4.204016666667403,21684.0,0.0,1012.0,195.0,808.8148148149562,79.70256916996047
4.204400000000737,21669.0,0.0,1012.0,195.0,808.8148148149562,79.7094861660079
4.20478333333407,21662.0,0.0,1012.0,195.0,808.8148148149562,79.7203557312253
4.205166666667404,21651.0,0.0,1012.0,195.0,808.8148148149562,79.7292490118577
4.205550000000737,21642.0,0.0,1012.0,195.0,808.8148148149562,79.73913043478261
4.2059333333340705,21632.0,0.0,1012.0,195.0,808.8148148149562,79.75197628458498
4.206316666667404,21619.0,0.0,1012.0,195.0,808.8148148149562,79.76482213438736
4.206700000000738,21606.0,0.0,1012.0,195.0,808.8148148149562,79.77667984189723
4.207083333334071,21594.0,0.0,1012.0,195.0,808.8148148149562,79.78458498023716
4.207466666667404,21586.0,0.0,1012.0,195.0,808.8148148149562,79.79347826086956
4.207850000000738,21577.0,0.0,1012.0,195.0,808.8148148149562,79.80632411067194
4.208233333334072,21564.0,0.0,1012.0,195.0,808.8148148149562,79.81818181818181
4.208616666667405,21552.0,0.0,1012.0,195.0,808.8148148149562,79.82888229475766
4.209000000000739,23657.0,0.0,1011.0,196.0,808.8148148149562,79.84075173095944
4.209383333334072,23645.0,0.0,1011.0,196.0,808.8148148149562,79.8545994065282
4.209766666667406,23631.0,0.0,1011.0,196.0,808.8148148149562,79.87141444114738
4.2101500000007395,23613.0,0.0,1011.0,196.0,808.8148148149562,79.88724035608308
4.210533333334073,23597.0,0.0,1011.0,196.0,808.8148148149562,79.89515331355094
4.210916666667407,23589.0,0.0,1011.0,196.0,808.8148148149562,79.90603363006923
4.2113000000007395,23578.0,0.0,1011.0,196.0,808.8148148149562,79.92087042532147
4.211683333334074,23563.0,0.0,1011.0,196.0,808.8148148149562,79.93175074183976
4.212066666667408,23552.0,0.0,1011.0,196.0,808.8148148149562,79.94362017804154
4.21245000000074,23540.0,0.0,1011.0,196.0,808.8148148149562,79.95548961424332
4.212833333334074,23528.0,0.0,1011.0,196.0,808.8148148149562,79.97032640949556
4.213216666667408,23513.0,0.0,1011.0,196.0,808.8148148149562,79.97823936696341
4.213600000000741,23505.0,0.0,1011.0,196.0,808.8148148149562,79.98813056379822
4.213983333334075,23495.0,0.0,1011.0,196.0,808.8148148149562,80.00197823936696
4.214366666667408,23481.0,0.0,1011.0,196.0,808.8148148149562,80.00989119683481
