PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,36.0,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.5913755893707275,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
4.923533333334413,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.923916666667746,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.92430000000108,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.924683333334412,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.925066666667745,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.925450000001078,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.925833333334411,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.926216666667744,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.926600000001077,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.92698333333441,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.9273666666677425,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.927750000001075,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.92813333333441,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.9285166666677425,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.928900000001075,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.929283333334408,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.929666666667741,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.930050000001074,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.930433333334407,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.93081666666774,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.9312000000010725,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.931583333334405,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.931966666667739,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.932350000001072,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.932733333334405,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.933116666667738,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.933500000001071,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.933883333334404,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.934266666667737,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.93465000000107,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.9350333333344025,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.935416666667735,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.935800000001069,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.936183333334402,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.936566666667734,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.936950000001067,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.9373333333344,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.937716666667734,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.938100000001067,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.9384833333344,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.9388666666677326,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.939250000001065,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.939633333334399,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.940016666667732,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.940400000001064,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.940783333334397,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.94116666666773,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.9415500000010635,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.941933333334396,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.94231666666773,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.942700000001063,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.943083333334395,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.943466666667729,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.943850000001062,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.944233333334394,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.944616666667727,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.94500000000106,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.9453833333343935,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.945766666667726,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.946150000001059,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.946533333334392,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.9469166666677244,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.947300000001059,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.947683333334392,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.948066666667724,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.948450000001057,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.94883333333439,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.9492166666677235,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.949600000001056,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.949983333334389,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.950366666667722,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.9507500000010545,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.951133333334388,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.951516666667721,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.9519000000010545,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.952283333334387,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.95266666666772,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.9530500000010536,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.953433333334386,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.953816666667719,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.954200000001052,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.9545833333343845,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.954966666667718,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.955350000001051,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.955733333334384,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.956116666667716,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.956500000001049,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.956883333334384,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.957266666667716,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.957650000001049,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.958033333334382,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.9584166666677145,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.958800000001048,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.959183333334381,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.959566666667714,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.959950000001046,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.960333333334379,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.960716666667713,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.9611000000010455,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.961483333334379,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.961866666667712,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.9622500000010445,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.962633333334378,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.963016666667711,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.963400000001044,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.963783333334376,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.964166666667709,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.964550000001043,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.9649333333343755,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.965316666667708,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.965700000001041,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.966083333334374,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.966466666667708,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.966850000001041,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.967233333334374,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.967616666667706,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.968000000001039,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.968383333334373,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.9687666666677055,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.969150000001038,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.969533333334371,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.969916666667704,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.970300000001037,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.97068333333437,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.971066666667704,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.971450000001036,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.971833333334369,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.972216666667703,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.9726000000010355,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.972983333334368,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.973366666667701,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.973750000001034,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.974133333334367,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.9745166666677,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.974900000001033,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.975283333334366,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.975666666667698,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.976050000001033,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.9764333333343655,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.976816666667698,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.977200000001031,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.977583333334364,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.977966666667697,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.97835000000103,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.978733333334363,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.979116666667696,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.979500000001028,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.979883333334362,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.980266666667695,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.980650000001028,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.981033333334361,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.981416666667694,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.981800000001027,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.98218333333436,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.982566666667693,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.982950000001026,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.983333333334358,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.983716666667692,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.984100000001025,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.9844833333343574,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.98486666666769,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.985250000001023,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.985633333334357,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.98601666666769,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.986400000001023,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.986783333334356,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.987166666667688,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.987550000001022,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.987933333334355,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.9883166666676875,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.98870000000102,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.989083333334353,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.989466666667687,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.989850000001019,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.990233333334353,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.990616666667686,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.991000000001018,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.991383333334352,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.991766666667685,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.9921500000010175,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.99253333333435,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.992916666667683,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.993300000001017,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.993683333334349,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.994066666667682,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.994450000001015,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.9948333333343475,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.995216666667682,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.995600000001015,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.9959833333343475,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.99636666666768,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.996750000001013,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.997133333334347,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.997516666667679,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.997900000001012,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.998283333334345,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.998666666667678,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.999050000001011,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.999433333334344,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
4.9998166666676775,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.00020000000101,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.000583333334343,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.000966666667677,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.001350000001009,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.001733333334342,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.002116666667675,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.002500000001008,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.002883333334341,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.003266666667674,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.003650000001007,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.004033333334339,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.004416666667672,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.004800000001007,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.005183333334339,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.005566666667672,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.005950000001005,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.006333333334338,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.006716666667671,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.007100000001004,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.007483333334337,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.007866666667669,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.008250000001002,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.008633333334336,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.0090166666676685,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.009400000001002,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.009783333334335,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.010166666667668,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.010550000001001,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.010933333334334,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.011316666667667,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.0117000000009995,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.012083333334332,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.012466666667666,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.012850000000999,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.013233333334331,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.013616666667664,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.014000000000997,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.014383333334331,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.014766666667664,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.015150000000997,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.0155333333343295,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.015916666667662,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.016300000000996,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.016683333334329,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.017066666667661,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.017450000000994,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.017833333334327,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.01821666666766,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.018600000000993,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.018983333334327,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.0193666666676595,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.019750000000992,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.020133333334326,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.020516666667659,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.020900000000991,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.021283333334324,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.021666666667657,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.02205000000099,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.022433333334323,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.022816666667656,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.023200000000989,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.023583333334321,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.023966666667656,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.024350000000989,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.024733333334321,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.025116666667654,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.025500000000987,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.0258833333343205,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.026266666667653,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.026650000000986,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.027033333334319,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.027416666667651,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.027800000000985,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.028183333334318,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.028566666667651,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.028950000000984,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.029333333334317,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.0297166666676505,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.030100000000983,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.030483333334316,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.030866666667649,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.031250000000981,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.031633333334315,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.032016666667648,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.0324000000009805,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.032783333334313,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.033166666667646,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.0335500000009805,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.033933333334313,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.034316666667646,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.034700000000979,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.0350833333343115,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.035466666667645,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.035850000000978,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.036233333334311,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.036616666667643,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.037000000000976,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.03738333333431,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.037766666667642,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.038150000000976,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.038533333334309,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.0389166666676415,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.039300000000975,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.039683333334308,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.040066666667641,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.040450000000973,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.040833333334306,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.04121666666764,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.041600000000972,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.041983333334305,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.042366666667638,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.042750000000971,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.043133333334305,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.043516666667638,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.043900000000971,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.044283333334303,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.044666666667636,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.04505000000097,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.045433333334302,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.045816666667635,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.046200000000968,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.046583333334301,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.046966666667634,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.047350000000967,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.047733333334301,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.048116666667633,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.048500000000966,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.0488833333343,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.0492666666676325,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.049650000000965,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.050033333334298,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.050416666667631,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.050800000000964,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.051183333334297,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.05156666666763,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.0519500000009625,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.052333333334295,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.05271666666763,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.0531000000009625,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.053483333334295,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.053866666667628,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.054250000000961,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.054633333334294,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.055016666667627,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.05540000000096,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.0557833333342925,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.056166666667625,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.056550000000959,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.056933333334292,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
5.057316666667625,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
