PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-
Width of the maximum infection one bacterium can handle,Nimax_std,0.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1300,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.15518045425415,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
16.64318333332376,18757.0,0.0,916.0,282.0,815.70370370384,342.5982532751092,0,0.0
16.64356666665709,18749.0,0.0,916.0,282.0,815.70370370384,342.60589519650654,0,0.0
16.643949999990422,18742.0,0.0,916.0,282.0,815.70370370384,342.617903930131,0,0.0
16.644333333323754,18731.0,0.0,916.0,282.0,815.70370370384,342.6288209606987,0,0.0
16.644716666657086,18721.0,0.0,916.0,282.0,815.70370370384,342.632096069869,0,0.0
16.64509999999042,18718.0,0.0,916.0,282.0,815.70370370384,342.64082969432314,0,0.0
16.645483333323753,18710.0,0.0,916.0,282.0,815.70370370384,342.65393013100436,0,0.0
16.64586666665709,18698.0,0.0,916.0,282.0,815.70370370384,342.660480349345,0,0.0
16.64624999999042,18692.0,0.0,916.0,282.0,815.70370370384,342.674672489083,0,0.0
16.646633333323752,18679.0,0.0,916.0,282.0,815.70370370384,342.6844978165939,0,0.0
16.647016666657088,18670.0,0.0,916.0,282.0,815.70370370384,342.6943231441048,0,0.0
16.64739999999042,18661.0,0.0,916.0,282.0,815.70370370384,342.7019650655022,0,0.0
16.64778333332375,18654.0,0.0,916.0,282.0,815.70370370384,342.7096069868996,0,0.0
16.648166666657083,18647.0,0.0,916.0,282.0,815.70370370384,342.71615720524017,0,0.0
16.648549999990415,18641.0,0.0,916.0,282.0,815.70370370384,342.72489082969435,0,0.0
16.64893333332375,18633.0,0.0,916.0,282.0,815.70370370384,342.73034934497815,0,0.0
16.649316666657082,18628.0,0.0,916.0,282.0,815.70370370384,342.7423580786026,0,0.0
16.649699999990418,18617.0,0.0,916.0,282.0,815.70370370384,342.75,0,0.0
16.65008333332375,18610.0,0.0,916.0,282.0,815.70370370384,342.76200873362444,0,0.0
16.65046666665708,18599.0,0.0,916.0,282.0,815.70370370384,342.7718340611354,0,0.0
16.650849999990417,18590.0,0.0,916.0,282.0,815.70370370384,342.79257641921396,0,0.0
16.65123333332375,18571.0,0.0,916.0,282.0,815.70370370384,342.7980349344978,0,0.0
16.651616666657084,18566.0,0.0,916.0,282.0,815.70370370384,342.8078602620087,0,0.0
16.651999999990416,18557.0,0.0,916.0,282.0,815.70370370384,342.8122270742358,0,0.0
16.652383333323748,18553.0,0.0,916.0,282.0,815.70370370384,342.8155021834061,0,0.0
16.652766666657083,18550.0,0.0,916.0,282.0,815.70370370384,342.825327510917,0,0.0
16.653149999990415,18541.0,0.0,916.0,282.0,815.70370370384,342.83842794759823,0,0.0
16.653533333323747,18529.0,0.0,916.0,282.0,815.70370370384,342.8471615720524,0,0.0
16.65391666665708,18521.0,0.0,916.0,282.0,815.70370370384,342.85480349344977,0,0.0
16.65429999999041,18514.0,0.0,916.0,282.0,815.70370370384,342.86681222707426,0,0.0
16.654683333323746,18503.0,0.0,916.0,282.0,815.70370370384,342.87663755458516,0,0.0
16.655066666657078,18494.0,0.0,916.0,282.0,815.70370370384,342.8875545851528,0,0.0
16.655449999990413,18484.0,0.0,916.0,282.0,815.70370370384,342.896288209607,0,0.0
16.655833333323745,18476.0,0.0,916.0,282.0,815.70370370384,342.90502183406113,0,0.0
16.656216666657077,18468.0,0.0,916.0,282.0,815.70370370384,342.9072052401747,0,0.0
16.656599999990412,18466.0,0.0,916.0,282.0,815.70370370384,342.9170305676856,0,0.0
16.656983333323744,18457.0,0.0,916.0,282.0,815.70370370384,342.9279475982533,0,0.0
16.657366666657076,18447.0,0.0,916.0,282.0,815.70370370384,342.9366812227074,0,0.0
16.657749999990408,18439.0,0.0,916.0,282.0,815.70370370384,342.94978165938863,0,0.0
16.65813333332374,18427.0,0.0,916.0,282.0,815.70370370384,342.9585152838428,0,0.0
16.658516666657075,18419.0,0.0,916.0,282.0,815.70370370384,342.9694323144105,0,0.0
16.658899999990407,18409.0,0.0,916.0,282.0,815.70370370384,342.9759825327511,0,0.0
16.659283333323742,18403.0,0.0,916.0,282.0,815.70370370384,342.98471615720524,0,0.0
16.659666666657074,18395.0,0.0,916.0,282.0,815.70370370384,342.9956331877729,0,0.0
16.660049999990406,18385.0,0.0,916.0,282.0,815.70370370384,343.00545851528386,0,0.0
16.66043333332374,18376.0,0.0,916.0,282.0,815.70370370384,343.0185589519651,0,0.0
16.660816666657073,18364.0,0.0,916.0,282.0,815.70370370384,343.028384279476,0,0.0
16.66119999999041,18355.0,0.0,916.0,282.0,815.70370370384,343.03384279475983,0,0.0
16.66158333332374,18350.0,0.0,916.0,282.0,815.70370370384,343.04694323144105,0,0.0
16.661966666657072,18338.0,0.0,916.0,282.0,815.70370370384,343.0578602620087,0,0.0
16.662349999990408,18328.0,0.0,916.0,282.0,815.70370370384,343.06877729257644,0,0.0
16.66273333332374,18318.0,0.0,916.0,282.0,815.70370370384,343.075327510917,0,0.0
16.66311666665707,18312.0,0.0,916.0,282.0,815.70370370384,343.0807860262009,0,0.0
16.663499999990403,18307.0,0.0,916.0,282.0,815.70370370384,343.09497816593887,0,0.0
16.663883333323735,18294.0,0.0,916.0,282.0,815.70370370384,343.1015283842795,0,0.0
16.66426666665707,18288.0,0.0,916.0,282.0,815.70370370384,343.1113537117904,0,0.0
16.664649999990402,18279.0,0.0,916.0,282.0,815.70370370384,343.1211790393013,0,0.0
16.665033333323738,18270.0,0.0,916.0,282.0,815.70370370384,343.12663755458516,0,0.0
16.66541666665707,18265.0,0.0,916.0,282.0,815.70370370384,343.1342794759825,0,0.0
16.6657999999904,18258.0,0.0,916.0,282.0,815.70370370384,343.1419213973799,0,0.0
16.666183333323737,18251.0,0.0,916.0,282.0,815.70370370384,343.15502183406113,0,0.0
16.66656666665707,18239.0,0.0,916.0,282.0,815.70370370384,343.17139737991266,0,0.0
16.6669499999904,18224.0,0.0,916.0,282.0,815.70370370384,343.1844978165939,0,0.0
16.667333333323732,18212.0,0.0,916.0,282.0,815.70370370384,343.18995633187774,0,0.0
16.667716666657064,18207.0,0.0,916.0,282.0,815.70370370384,343.20305676855895,0,0.0
16.6680999999904,18195.0,0.0,916.0,282.0,815.70370370384,343.21615720524017,0,0.0
16.66848333332373,18183.0,0.0,916.0,282.0,815.70370370384,343.2237991266376,0,0.0
16.668866666657067,18176.0,0.0,916.0,282.0,815.70370370384,343.23034934497815,0,0.0
16.6692499999904,18170.0,0.0,916.0,282.0,815.70370370384,343.235807860262,0,0.0
16.66963333332373,18165.0,0.0,916.0,282.0,815.70370370384,343.24454148471614,0,0.0
16.670016666657066,18157.0,0.0,916.0,282.0,815.70370370384,343.2532751091703,0,0.0
16.670399999990398,18149.0,0.0,916.0,282.0,815.70370370384,343.2674672489083,0,0.0
16.670783333323733,18136.0,0.0,916.0,282.0,815.70370370384,343.2762008733624,0,0.0
16.671166666657065,18128.0,0.0,916.0,282.0,815.70370370384,343.28275109170306,0,0.0
16.671549999990397,18122.0,0.0,916.0,282.0,815.70370370384,343.29257641921396,0,0.0
16.671933333323732,18113.0,0.0,916.0,282.0,815.70370370384,343.29694323144105,0,0.0
16.672316666657064,18109.0,0.0,916.0,282.0,815.70370370384,343.30676855895194,0,0.0
16.672699999990396,18100.0,0.0,916.0,282.0,815.70370370384,343.3231441048035,0,0.0
16.673083333323728,18085.0,0.0,916.0,282.0,815.70370370384,343.32860262008734,0,0.0
16.67346666665706,18080.0,0.0,916.0,282.0,815.70370370384,343.335152838428,0,0.0
16.673849999990395,18074.0,0.0,916.0,282.0,815.70370370384,343.3438864628821,0,0.0
16.674233333323727,18066.0,0.0,916.0,282.0,815.70370370384,343.353711790393,0,0.0
16.674616666657062,18057.0,0.0,916.0,282.0,815.70370370384,343.3657205240175,0,0.0
16.674999999990394,18046.0,0.0,916.0,282.0,815.70370370384,343.37663755458516,0,0.0
16.675383333323726,18036.0,0.0,916.0,282.0,815.70370370384,343.3875545851528,0,0.0
16.67576666665706,18026.0,0.0,916.0,282.0,815.70370370384,343.3973799126638,0,0.0
16.676149999990393,18017.0,0.0,916.0,282.0,815.70370370384,343.4072052401747,0,0.0
16.676533333323725,18008.0,0.0,916.0,282.0,815.70370370384,343.414847161572,0,0.0
16.676916666657057,18001.0,0.0,916.0,282.0,815.70370370384,343.424672489083,0,0.0
16.67729999999039,17992.0,0.0,916.0,282.0,815.70370370384,343.42903930131007,0,0.0
16.677683333323724,17988.0,0.0,916.0,282.0,815.70370370384,343.4344978165939,0,0.0
16.678066666657056,17983.0,0.0,916.0,282.0,815.70370370384,343.4410480349345,0,0.0
16.67844999999039,17977.0,0.0,916.0,282.0,815.70370370384,343.44868995633186,0,0.0
16.678833333323723,17970.0,0.0,916.0,282.0,815.70370370384,343.4541484716157,0,0.0
16.679216666657055,17965.0,0.0,916.0,282.0,815.70370370384,343.4596069868996,0,0.0
16.67959999999039,17960.0,0.0,916.0,282.0,815.70370370384,343.471615720524,0,0.0
16.679983333323722,17949.0,0.0,916.0,282.0,815.70370370384,343.4814410480349,0,0.0
16.680366666657058,17940.0,0.0,916.0,282.0,815.70370370384,343.4901746724891,0,0.0
16.68074999999039,17932.0,0.0,916.0,282.0,815.70370370384,343.49454148471614,0,0.0
16.68113333332372,17928.0,0.0,916.0,282.0,815.70370370384,343.51200873362444,0,0.0
16.681516666657057,17912.0,0.0,916.0,282.0,815.70370370384,343.5174672489083,0,0.0
16.68189999999039,17907.0,0.0,916.0,282.0,815.70370370384,343.52947598253274,0,0.0
16.68228333332372,17896.0,0.0,916.0,282.0,815.70370370384,343.5403930131004,0,0.0
16.682666666657052,17886.0,0.0,916.0,282.0,815.70370370384,343.55458515283846,0,0.0
16.683049999990384,17873.0,0.0,916.0,282.0,815.70370370384,343.5622270742358,0,0.0
16.68343333332372,17866.0,0.0,916.0,282.0,815.70370370384,343.5698689956332,0,0.0
16.68381666665705,17859.0,0.0,916.0,282.0,815.70370370384,343.5764192139738,0,0.0
16.684199999990387,17853.0,0.0,916.0,282.0,815.70370370384,343.5840611353712,0,0.0
16.68458333332372,17846.0,0.0,916.0,282.0,815.70370370384,343.59606986899564,0,0.0
16.68496666665705,17835.0,0.0,916.0,282.0,815.70370370384,343.60917030567686,0,0.0
16.685349999990386,17823.0,0.0,916.0,282.0,815.70370370384,343.61899563318775,0,0.0
16.685733333323718,17814.0,0.0,916.0,282.0,815.70370370384,343.62772925764193,0,0.0
16.68611666665705,17806.0,0.0,916.0,282.0,815.70370370384,343.6375545851528,0,0.0
16.68649999999038,17797.0,0.0,916.0,282.0,815.70370370384,343.64410480349346,0,0.0
16.686883333323713,17791.0,0.0,916.0,282.0,815.70370370384,343.64956331877727,0,0.0
16.68726666665705,17786.0,0.0,916.0,282.0,815.70370370384,343.6561135371179,0,0.0
16.68764999999038,17780.0,0.0,916.0,282.0,815.70370370384,343.66266375545854,0,0.0
16.688033333323716,17774.0,0.0,916.0,282.0,815.70370370384,343.664847161572,0,0.0
16.688416666657048,17772.0,0.0,916.0,282.0,815.70370370384,343.67576419213975,0,0.0
16.68879999999038,17762.0,0.0,916.0,282.0,815.70370370384,343.6910480349345,0,0.0
16.689183333323715,17748.0,0.0,916.0,282.0,815.70370370384,343.69868995633186,0,0.0
16.689566666657047,17741.0,0.0,916.0,282.0,815.70370370384,343.7117903930131,0,0.0
16.689949999990382,17729.0,0.0,916.0,282.0,815.70370370384,343.7183406113537,0,0.0
16.690333333323714,17723.0,0.0,916.0,282.0,815.70370370384,343.72052401746726,0,0.0
16.690716666657046,17721.0,0.0,916.0,282.0,815.70370370384,343.73034934497815,0,0.0
16.69109999999038,17712.0,0.0,916.0,282.0,815.70370370384,343.7412663755459,0,0.0
16.691483333323713,17702.0,0.0,916.0,282.0,815.70370370384,343.74781659388645,0,0.0
16.691866666657045,17696.0,0.0,916.0,282.0,815.70370370384,343.7532751091703,0,0.0
16.692249999990377,17691.0,0.0,916.0,282.0,815.70370370384,343.76528384279476,0,0.0
16.69263333332371,17680.0,0.0,916.0,282.0,815.70370370384,343.778384279476,0,0.0
16.693016666657044,17668.0,0.0,916.0,282.0,815.70370370384,343.7882096069869,0,0.0
16.693399999990376,17659.0,0.0,916.0,282.0,815.70370370384,343.79257641921396,0,0.0
16.69378333332371,17655.0,0.0,916.0,282.0,815.70370370384,343.8024017467249,0,0.0
16.694166666657043,17646.0,0.0,916.0,282.0,815.70370370384,343.81113537117903,0,0.0
16.694549999990375,17638.0,0.0,916.0,282.0,815.70370370384,343.81877729257644,0,0.0
16.69493333332371,17631.0,0.0,916.0,282.0,815.70370370384,343.82423580786025,0,0.0
16.695316666657043,17626.0,0.0,916.0,282.0,815.70370370384,343.82751091703057,0,0.0
16.695699999990374,17623.0,0.0,916.0,282.0,815.70370370384,343.8362445414847,0,0.0
16.696083333323706,17615.0,0.0,916.0,282.0,815.70370370384,343.84497816593887,0,0.0
16.696466666657038,17607.0,0.0,916.0,282.0,815.70370370384,343.85480349344977,0,0.0
16.696849999990373,17598.0,0.0,916.0,282.0,815.70370370384,343.86353711790395,0,0.0
16.697233333323705,17590.0,0.0,916.0,282.0,815.70370370384,343.8755458515284,0,0.0
16.69761666665704,17579.0,0.0,916.0,282.0,815.70370370384,343.8788209606987,0,0.0
16.697999999990373,17576.0,0.0,916.0,282.0,815.70370370384,343.8886462882096,0,0.0
16.698383333323704,17567.0,0.0,916.0,282.0,815.70370370384,343.8930131004367,0,0.0
16.69876666665704,17563.0,0.0,916.0,282.0,815.70370370384,343.89956331877727,0,0.0
16.69914999999037,17557.0,0.0,916.0,282.0,815.70370370384,343.91266375545854,0,0.0
16.699533333323707,17545.0,0.0,916.0,282.0,815.70370370384,343.9192139737991,0,0.0
16.69991666665704,17539.0,0.0,916.0,282.0,815.70370370384,343.9268558951965,0,0.0
16.70029999999037,17532.0,0.0,916.0,282.0,815.70370370384,343.9344978165939,0,0.0
16.700683333323706,17525.0,0.0,916.0,282.0,815.70370370384,343.9410480349345,0,0.0
16.701066666657038,17519.0,0.0,916.0,282.0,815.70370370384,343.93879781420765,0,0.0
16.70144999999037,18812.0,0.0,915.0,283.0,815.70370370384,343.951912568306,0,0.0
16.7018333333237,18800.0,0.0,915.0,283.0,815.70370370384,343.9584699453552,0,0.0
16.702216666657034,18794.0,0.0,915.0,283.0,815.70370370384,343.9617486338798,0,0.0
16.70259999999037,18791.0,0.0,915.0,283.0,815.70370370384,343.97158469945356,0,0.0
16.7029833333237,18782.0,0.0,915.0,283.0,815.70370370384,343.98142076502734,0,0.0
16.703366666657036,18773.0,0.0,915.0,283.0,815.70370370384,343.99781420765026,0,0.0
16.703749999990368,18758.0,0.0,915.0,283.0,815.70370370384,344.0087431693989,0,0.0
16.7041333333237,18748.0,0.0,915.0,283.0,815.70370370384,344.0207650273224,0,0.0
16.704516666657035,18737.0,0.0,915.0,283.0,815.70370370384,344.0327868852459,0,0.0
16.704899999990367,18726.0,0.0,915.0,283.0,815.70370370384,344.0426229508197,0,0.0
16.7052833333237,18717.0,0.0,915.0,283.0,815.70370370384,344.05027322404374,0,0.0
16.70566666665703,18710.0,0.0,915.0,283.0,815.70370370384,344.0568306010929,0,0.0
16.706049999990363,18704.0,0.0,915.0,283.0,815.70370370384,344.0677595628415,0,0.0
16.706433333323698,18694.0,0.0,915.0,283.0,815.70370370384,344.0808743169399,0,0.0
16.70681666665703,18682.0,0.0,915.0,283.0,815.70370370384,344.09398907103827,0,0.0
16.707199999990365,18670.0,0.0,915.0,283.0,815.70370370384,344.0994535519126,0,0.0
16.707583333323697,18665.0,0.0,915.0,283.0,815.70370370384,344.1060109289617,0,0.0
16.70796666665703,18659.0,0.0,915.0,283.0,815.70370370384,344.11475409836066,0,0.0
16.708349999990364,18651.0,0.0,915.0,283.0,815.70370370384,344.11912568306013,0,0.0
16.708733333323696,18647.0,0.0,915.0,283.0,815.70370370384,344.13005464480875,0,0.0
16.70911666665703,18637.0,0.0,915.0,283.0,815.70370370384,344.1366120218579,0,0.0
16.709499999990364,18631.0,0.0,915.0,283.0,815.70370370384,344.1464480874317,0,0.0
16.709883333323695,18622.0,0.0,915.0,283.0,815.70370370384,344.1551912568306,0,0.0
16.71026666665703,18614.0,0.0,915.0,283.0,815.70370370384,344.16284153005466,0,0.0
16.710649999990363,18607.0,0.0,915.0,283.0,815.70370370384,344.1748633879781,0,0.0
16.711033333323694,18596.0,0.0,915.0,283.0,815.70370370384,344.18360655737706,0,0.0
16.711416666657026,18588.0,0.0,915.0,283.0,815.70370370384,344.1967213114754,0,0.0
16.711799999990358,18576.0,0.0,915.0,283.0,815.70370370384,344.2109289617486,0,0.0
16.712183333323694,18563.0,0.0,915.0,283.0,815.70370370384,344.2174863387978,0,0.0
16.712566666657025,18557.0,0.0,915.0,283.0,815.70370370384,344.224043715847,0,0.0
16.71294999999036,18551.0,0.0,915.0,283.0,815.70370370384,344.22841530054643,0,0.0
16.713333333323693,18547.0,0.0,915.0,283.0,815.70370370384,344.2327868852459,0,0.0
16.713716666657024,18543.0,0.0,915.0,283.0,815.70370370384,344.24043715846994,0,0.0
16.71409999999036,18536.0,0.0,915.0,283.0,815.70370370384,344.2448087431694,0,0.0
16.71448333332369,18532.0,0.0,915.0,283.0,815.70370370384,344.25245901639346,0,0.0
16.714866666657024,18525.0,0.0,915.0,283.0,815.70370370384,344.2633879781421,0,0.0
16.715249999990355,18515.0,0.0,915.0,283.0,815.70370370384,344.2688524590164,0,0.0
16.715633333323687,18510.0,0.0,915.0,283.0,815.70370370384,344.2808743169399,0,0.0
16.716016666657023,18499.0,0.0,915.0,283.0,815.70370370384,344.28743169398905,0,0.0
16.716399999990355,18493.0,0.0,915.0,283.0,815.70370370384,344.2983606557377,0,0.0
16.71678333332369,18483.0,0.0,915.0,283.0,815.70370370384,344.3103825136612,0,0.0
16.717166666657022,18472.0,0.0,915.0,283.0,815.70370370384,344.32568306010927,0,0.0
16.717549999990354,18458.0,0.0,915.0,283.0,815.70370370384,344.3322404371585,0,0.0
16.71793333332369,18452.0,0.0,915.0,283.0,815.70370370384,344.34098360655736,0,0.0
16.71831666665702,18444.0,0.0,915.0,283.0,815.70370370384,344.34535519125683,0,0.0
16.718699999990356,18440.0,0.0,915.0,283.0,815.70370370384,344.3551912568306,0,0.0
16.719083333323688,18431.0,0.0,915.0,283.0,815.70370370384,344.3584699453552,0,0.0
16.71946666665702,18428.0,0.0,915.0,283.0,815.70370370384,344.36830601092896,0,0.0
16.719849999990355,18419.0,0.0,915.0,283.0,815.70370370384,344.37814207650274,0,0.0
16.720233333323687,18410.0,0.0,915.0,283.0,815.70370370384,344.3912568306011,0,0.0
16.72061666665702,18398.0,0.0,915.0,283.0,815.70370370384,344.4,0,0.0
16.72099999999035,18390.0,0.0,915.0,283.0,815.70370370384,344.4032786885246,0,0.0
16.721383333323683,18387.0,0.0,915.0,283.0,815.70370370384,344.41967213114754,0,0.0
16.721766666657018,18372.0,0.0,915.0,283.0,815.70370370384,344.4295081967213,0,0.0
16.72214999999035,18363.0,0.0,915.0,283.0,815.70370370384,344.4393442622951,0,0.0
16.722533333323685,18354.0,0.0,915.0,283.0,815.70370370384,344.45136612021855,0,0.0
16.722916666657017,18343.0,0.0,915.0,283.0,815.70370370384,344.46448087431696,0,0.0
16.72329999999035,18331.0,0.0,915.0,283.0,815.70370370384,344.472131147541,0,0.0
16.723683333323685,18324.0,0.0,915.0,283.0,815.70370370384,344.4830601092896,0,0.0
16.724066666657016,18314.0,0.0,915.0,283.0,815.70370370384,344.4928961748634,0,0.0
16.724449999990348,18305.0,0.0,915.0,283.0,815.70370370384,344.4983606557377,0,0.0
16.72483333332368,18300.0,0.0,915.0,283.0,815.70370370384,344.50054644808745,0,0.0
16.725216666657012,18298.0,0.0,915.0,283.0,815.70370370384,344.50491803278686,0,0.0
16.725599999990347,18294.0,0.0,915.0,283.0,815.70370370384,344.5191256830601,0,0.0
16.72598333332368,18281.0,0.0,915.0,283.0,815.70370370384,344.52677595628415,0,0.0
16.726366666657015,18274.0,0.0,915.0,283.0,815.70370370384,344.53551912568304,0,0.0
16.726749999990346,18266.0,0.0,915.0,283.0,815.70370370384,344.5398907103825,0,0.0
16.72713333332368,18262.0,0.0,915.0,283.0,815.70370370384,344.5464480874317,0,0.0
16.727516666657014,18256.0,0.0,915.0,283.0,815.70370370384,344.55737704918033,0,0.0
16.727899999990345,18246.0,0.0,915.0,283.0,815.70370370384,344.5661202185792,0,0.0
16.72828333332368,18238.0,0.0,915.0,283.0,815.70370370384,344.575956284153,0,0.0
16.728666666657013,18229.0,0.0,915.0,283.0,815.70370370384,344.59016393442624,0,0.0
16.729049999990345,18216.0,0.0,915.0,283.0,815.70370370384,344.6,0,0.0
16.72943333332368,18207.0,0.0,915.0,283.0,815.70370370384,344.60765027322407,0,0.0
16.729816666657012,18200.0,0.0,915.0,283.0,815.70370370384,344.6174863387978,0,0.0
16.730199999990344,18191.0,0.0,915.0,283.0,815.70370370384,344.62622950819673,0,0.0
16.730583333323676,18183.0,0.0,915.0,283.0,815.70370370384,344.6349726775956,0,0.0
16.730966666657007,18175.0,0.0,915.0,283.0,815.70370370384,344.6459016393443,0,0.0
16.731349999990343,18165.0,0.0,915.0,283.0,815.70370370384,344.655737704918,0,0.0
16.731733333323675,18156.0,0.0,915.0,283.0,815.70370370384,344.66994535519126,0,0.0
16.73211666665701,18143.0,0.0,915.0,283.0,815.70370370384,344.6808743169399,0,0.0
16.732499999990342,18133.0,0.0,915.0,283.0,815.70370370384,344.69398907103823,0,0.0
16.732883333323674,18121.0,0.0,915.0,283.0,815.70370370384,344.72647702407005,0,0.0
16.73326666665701,19409.0,0.0,914.0,284.0,815.70370370384,344.7363238512035,0,0.0
16.73364999999034,19400.0,0.0,914.0,284.0,815.70370370384,344.7483588621444,0,0.0
16.734033333323673,19389.0,0.0,914.0,284.0,815.70370370384,344.7603938730853,0,0.0
16.734416666657005,19378.0,0.0,914.0,284.0,815.70370370384,344.76695842450766,0,0.0
16.734799999990337,19372.0,0.0,914.0,284.0,815.70370370384,344.77899343544857,0,0.0
16.735183333323672,19361.0,0.0,914.0,284.0,815.70370370384,344.7888402625821,0,0.0
16.735566666657004,19352.0,0.0,914.0,284.0,815.70370370384,344.8019693654267,0,0.0
16.73594999999034,19340.0,0.0,914.0,284.0,815.70370370384,344.8140043763676,0,0.0
16.73633333332367,19329.0,0.0,914.0,284.0,815.70370370384,344.82166301969363,0,0.0
16.736716666657003,19322.0,0.0,914.0,284.0,815.70370370384,344.8293216630197,0,0.0
16.73709999999034,19315.0,0.0,914.0,284.0,815.70370370384,344.83807439824943,0,0.0
16.73748333332367,19307.0,0.0,914.0,284.0,815.70370370384,344.8501094091904,0,0.0
16.737866666657006,19296.0,0.0,914.0,284.0,815.70370370384,344.8621444201313,0,0.0
16.738249999990337,19285.0,0.0,914.0,284.0,815.70370370384,344.8698030634573,0,0.0
16.73863333332367,19278.0,0.0,914.0,284.0,815.70370370384,344.8785557986871,0,0.0
16.739016666657005,19270.0,0.0,914.0,284.0,815.70370370384,344.8851203501094,0,0.0
