PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1300.0,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.694394826889038,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
16.088883333324258,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.089266666657593,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.089649999990925,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.09003333332426,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.090416666657593,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.090799999990924,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.09118333332426,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.09156666665759,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.091949999990923,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.092333333324255,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.092716666657587,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.093099999990923,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.093483333324254,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.09386666665759,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.09424999999092,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.094633333324253,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.09501666665759,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.09539999999092,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.095783333324256,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.096166666657588,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.09654999999092,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.096933333324255,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.097316666657587,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.09769999999092,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.09808333332425,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.098466666657583,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.098849999990918,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.09923333332425,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.099616666657585,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.099999999990917,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.10038333332425,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.100766666657584,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.101149999990916,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.101533333324248,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.10191666665758,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.10229999999091,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.102683333324247,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.10306666665758,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.103449999990914,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.103833333324246,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.104216666657578,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.104599999990914,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.104983333324245,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.10536666665758,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.105749999990913,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.106133333324244,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.10651666665758,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.10689999999091,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.107283333324244,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.107666666657575,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.108049999990907,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.108433333324243,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.108816666657575,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.10919999999091,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.10958333332424,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.109966666657574,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.11034999999091,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.11073333332424,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.111116666657573,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.111499999990905,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.111883333324236,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.112266666657572,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.112649999990904,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.11303333332424,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.11341666665757,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.113799999990903,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.114183333324238,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.11456666665757,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.114949999990905,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.115333333324237,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.11571666665757,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.116099999990904,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.116483333324236,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.116866666657568,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.1172499999909,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.117633333324232,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.118016666657567,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.1183999999909,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.118783333324235,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.119166666657566,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.119549999990898,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.119933333324234,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.120316666657565,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.120699999990897,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.12108333332423,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.12146666665756,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.121849999990896,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.12223333332423,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.122616666657564,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.122999999990896,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.123383333324227,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.123766666657563,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.124149999990895,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.12453333332423,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.124916666657562,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.125299999990894,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.12568333332423,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.12606666665756,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.126449999990893,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.126833333324225,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.127216666657556,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.127599999990892,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.127983333324224,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.12836666665756,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.12874999999089,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.129133333324223,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.12951666665756,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.12989999999089,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.130283333324222,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.130666666657554,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.131049999990886,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.13143333332422,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.131816666657553,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.13219999999089,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.13258333332422,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.132966666657552,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.133349999990887,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.13373333332422,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.134116666657555,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.134499999990886,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.13488333332422,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.135266666657554,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.135649999990886,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.136033333324217,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.13641666665755,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.13679999999088,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.137183333324217,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.13756666665755,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.137949999990884,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.138333333324216,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.138716666657547,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.139099999990883,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.139483333324215,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.139866666657547,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.14024999999088,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.14063333332421,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.141016666657546,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.141399999990877,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.141783333324213,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.142166666657545,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.142549999990877,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.142933333324212,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.143316666657544,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.14369999999088,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.14408333332421,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.144466666657543,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.14484999999088,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.14523333332421,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.145616666657542,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.145999999990874,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.146383333324206,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.14676666665754,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.147149999990873,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.14753333332421,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.14791666665754,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.148299999990872,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.148683333324207,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.14906666665754,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.14944999999087,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.149833333324203,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.150216666657535,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.15059999999087,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.150983333324202,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.151366666657538,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.15174999999087,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.1521333333242,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.152516666657537,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.15289999999087,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.153283333324204,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.153666666657536,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.154049999990868,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.154433333324203,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.154816666657535,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.155199999990867,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.1555833333242,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.15596666665753,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.156349999990866,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.156733333324198,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.157116666657533,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.157499999990865,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.157883333324197,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.158266666657532,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.158649999990864,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.159033333324196,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.159416666657528,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.15979999999086,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.160183333324195,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.160566666657527,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.160949999990862,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.161333333324194,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.161716666657526,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.16209999999086,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.162483333324193,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.16286666665753,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.16324999999086,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.163633333324192,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.164016666657528,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.16439999999086,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.16478333332419,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.165166666657523,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.165549999990855,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.16593333332419,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.166316666657522,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.166699999990858,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.16708333332419,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.16746666665752,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.167849999990857,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.16823333332419,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.16861666665752,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.168999999990852,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.169383333324184,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.16976666665752,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.17014999999085,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.170533333324187,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.17091666665752,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.17129999999085,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.171683333324186,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.172066666657518,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.172449999990853,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.172833333324185,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.173216666657517,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.173599999990852,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.173983333324184,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.174366666657516,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.174749999990848,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.17513333332418,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.175516666657515,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.175899999990847,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.176283333324182,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.176666666657514,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.177049999990846,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.17743333332418,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.177816666657513,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.178199999990845,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.178583333324177,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.17896666665751,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.179349999990844,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.179733333324176,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.18011666665751,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.180499999990843,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.180883333324175,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.18126666665751,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.181649999990842,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.182033333324178,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.18241666665751,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.18279999999084,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.183183333324177,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.18356666665751,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.18394999999084,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.184333333324172,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.184716666657504,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.18509999999084,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.18548333332417,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.185866666657507,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.18624999999084,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.18663333332417,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.187016666657506,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.187399999990838,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.18778333332417,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.1881666666575,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.188549999990833,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.18893333332417,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.1893166666575,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.189699999990836,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.190083333324168,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.1904666666575,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.190849999990835,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.191233333324167,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.191616666657502,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.191999999990834,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.192383333324166,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.1927666666575,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.193149999990833,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.193533333324165,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.193916666657497,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.19429999999083,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.194683333324164,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.195066666657496,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.19544999999083,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.195833333324163,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.196216666657495,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.19659999999083,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.196983333324162,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.197366666657494,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.197749999990826,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.198133333324158,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.198516666657493,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.198899999990825,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.19928333332416,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.199666666657492,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.200049999990824,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.20043333332416,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
16.20081666665749,1063657.0,0.0,0.0,1180.0,829.1111111112375,0.0,1163,0.0
