PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.2823102474212646,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
4.227400000000748,13083.0,0.0,1019.0,189.0,810.5185185186587,79.49754661432777
4.227783333334082,13074.0,0.0,1019.0,189.0,810.5185185186587,79.5053974484789
4.228166666667415,13066.0,0.0,1019.0,189.0,810.5185185186587,79.51030421982335
4.228550000000749,13061.0,0.0,1019.0,189.0,810.5185185186587,79.5171736997056
4.228933333334083,13054.0,0.0,1019.0,189.0,810.5185185186587,79.52109911678116
4.229316666667416,13050.0,0.0,1019.0,189.0,810.5185185186587,79.52600588812561
4.229700000000749,13045.0,0.0,1019.0,189.0,810.5185185186587,79.53091265947008
4.2300833333340835,13040.0,0.0,1019.0,189.0,810.5185185186587,79.53680078508341
4.230466666667416,13034.0,0.0,1019.0,189.0,810.5185185186587,79.54367026496566
4.23085000000075,13027.0,0.0,1019.0,189.0,810.5185185186587,79.55348380765456
4.231233333334084,13017.0,0.0,1019.0,189.0,810.5185185186587,79.56427870461236
4.231616666667417,13006.0,0.0,1019.0,189.0,810.5185185186587,79.57212953876349
4.232000000000751,12998.0,0.0,1019.0,189.0,810.5185185186587,79.57801766437684
4.2323833333340835,12992.0,0.0,1019.0,189.0,810.5185185186587,79.58684985279686
4.232766666667418,12983.0,0.0,1019.0,189.0,810.5185185186587,79.5937193326791
4.233150000000752,12976.0,0.0,1019.0,189.0,810.5185185186587,79.60157016683023
4.233533333334084,12968.0,0.0,1019.0,189.0,810.5185185186587,79.61040235525024
4.233916666667418,12959.0,0.0,1019.0,189.0,810.5185185186587,79.61334641805692
4.234300000000752,12956.0,0.0,1019.0,189.0,810.5185185186587,79.62021589793916
4.234683333334085,12949.0,0.0,1019.0,189.0,810.5185185186587,79.62806673209029
4.235066666667419,12941.0,0.0,1019.0,189.0,810.5185185186587,79.63297350343474
4.2354500000007524,12936.0,0.0,1019.0,189.0,810.5185185186587,79.6368989205103
4.235833333334086,12932.0,0.0,1019.0,189.0,810.5185185186587,79.64278704612364
4.236216666667419,12926.0,0.0,1019.0,189.0,810.5185185186587,79.64965652600588
4.236600000000753,12919.0,0.0,1019.0,189.0,810.5185185186587,79.65750736015701
4.236983333334087,12911.0,0.0,1019.0,189.0,810.5185185186587,79.66143277723258
4.23736666666742,12907.0,0.0,1019.0,189.0,810.5185185186587,79.66732090284593
4.237750000000754,12901.0,0.0,1019.0,189.0,810.5185185186587,79.67517173699706
4.238133333334087,12893.0,0.0,1019.0,189.0,810.5185185186587,79.68596663395486
4.2385166666674206,12882.0,0.0,1019.0,189.0,810.5185185186587,79.69676153091265
4.238900000000754,12871.0,0.0,1019.0,189.0,810.5185185186587,79.7036310107949
4.239283333334088,12864.0,0.0,1019.0,189.0,810.5185185186587,79.70559371933268
4.239666666667421,12862.0,0.0,1019.0,189.0,810.5185185186587,79.71246319921492
4.240050000000754,12855.0,0.0,1019.0,189.0,810.5185185186587,79.71638861629049
4.240433333334088,12851.0,0.0,1019.0,189.0,810.5185185186587,79.72031403336605
4.240816666667422,12847.0,0.0,1019.0,189.0,810.5185185186587,79.72816486751718
4.241200000000755,12839.0,0.0,1019.0,189.0,810.5185185186587,79.7350343473994
4.241583333334089,12832.0,0.0,1019.0,189.0,810.5185185186587,79.74877330716389
4.241966666667422,12818.0,0.0,1019.0,189.0,810.5185185186587,79.75858684985279
4.242350000000756,12808.0,0.0,1019.0,189.0,810.5185185186587,79.76840039254171
4.2427333333340895,12798.0,0.0,1019.0,189.0,810.5185185186587,79.77526987242395
4.243116666667423,12791.0,0.0,1019.0,189.0,810.5185185186587,79.78410206084396
4.243500000000757,12782.0,0.0,1019.0,189.0,810.5185185186587,79.79391560353288
4.24388333333409,12772.0,0.0,1019.0,189.0,810.5185185186587,79.80176643768401
4.244266666667424,12764.0,0.0,1019.0,189.0,810.5185185186587,79.80765456329735
4.244650000000758,12758.0,0.0,1019.0,189.0,810.5185185186587,79.81746810598626
4.24503333333409,12748.0,0.0,1019.0,189.0,810.5185185186587,79.82041216879293
4.245416666667425,12745.0,0.0,1019.0,189.0,810.5185185186587,79.82826300294407
4.245800000000758,12737.0,0.0,1019.0,189.0,810.5185185186587,79.83415112855741
4.246183333334091,12731.0,0.0,1019.0,189.0,810.5185185186587,79.83709519136409
4.246566666667425,12728.0,0.0,1019.0,189.0,810.5185185186587,79.84298331697742
4.246950000000758,12722.0,0.0,1019.0,189.0,810.5185185186587,79.85475956820412
4.247333333334092,12710.0,0.0,1019.0,189.0,810.5185185186587,79.85770363101079
4.247716666667425,12707.0,0.0,1019.0,189.0,810.5185185186587,79.86064769381747
4.2481000000007585,12704.0,0.0,1019.0,189.0,810.5185185186587,79.86457311089303
4.248483333334092,12700.0,0.0,1019.0,189.0,810.5185185186587,79.86751717369971
4.248866666667426,12697.0,0.0,1019.0,189.0,810.5185185186587,79.87242394504416
4.249250000000759,12692.0,0.0,1019.0,189.0,810.5185185186587,79.8783120706575
4.249633333334093,12686.0,0.0,1019.0,189.0,810.5185185186587,79.88125613346418
4.250016666667427,12683.0,0.0,1019.0,189.0,810.5185185186587,79.8910696761531
4.25040000000076,12673.0,0.0,1019.0,189.0,810.5185185186587,79.89499509322866
4.250783333334094,12669.0,0.0,1019.0,189.0,810.5185185186587,79.90578999018646
4.2511666666674275,12658.0,0.0,1019.0,189.0,810.5185185186587,79.90971540726203
4.25155000000076,12654.0,0.0,1019.0,189.0,810.5185185186587,79.91952894995093
4.251933333334095,12644.0,0.0,1019.0,189.0,810.5185185186587,79.92541707556428
4.252316666667428,12638.0,0.0,1019.0,189.0,810.5185185186587,79.92836113837095
4.252700000000761,12635.0,0.0,1019.0,189.0,810.5185185186587,79.93523061825319
4.253083333334095,12628.0,0.0,1019.0,189.0,810.5185185186587,79.94111874386654
4.2534666666674275,12622.0,0.0,1019.0,189.0,810.5185185186587,79.94111874386654
4.253850000000762,12622.0,0.0,1019.0,189.0,810.5185185186587,79.9450441609421
4.254233333334096,12618.0,0.0,1019.0,189.0,810.5185185186587,79.95387634936212
4.254616666667428,12609.0,0.0,1019.0,189.0,810.5185185186587,79.9568204121688
4.255000000000762,12606.0,0.0,1019.0,189.0,810.5185185186587,79.96565260058881
4.255383333334096,12597.0,0.0,1019.0,189.0,810.5185185186587,79.97252208047105
4.255766666667429,12590.0,0.0,1019.0,189.0,810.5185185186587,79.97939156035329
4.256150000000763,12583.0,0.0,1019.0,189.0,810.5185185186587,79.98822374877331
4.2565333333340964,12574.0,0.0,1019.0,189.0,810.5185185186587,79.99705593719332
4.25691666666743,12565.0,0.0,1019.0,189.0,810.5185185186587,80.00785083415113
4.257300000000764,12554.0,0.0,1019.0,189.0,810.5185185186587,80.01373895976448
4.257683333334097,12548.0,0.0,1019.0,189.0,810.5185185186587,80.0225711481845
4.258066666667431,12539.0,0.0,1019.0,189.0,810.5185185186587,80.03140333660451
4.258450000000765,12530.0,0.0,1019.0,189.0,810.5185185186587,80.03827281648675
4.258833333334098,12523.0,0.0,1019.0,189.0,810.5185185186587,80.04219823356232
4.259216666667431,12519.0,0.0,1019.0,189.0,810.5185185186587,80.04906771344456
4.2596000000007646,12512.0,0.0,1019.0,189.0,810.5185185186587,80.05299313052012
4.259983333334099,12508.0,0.0,1019.0,189.0,810.5185185186587,80.05888125613346
4.260366666667432,12502.0,0.0,1019.0,189.0,810.5185185186587,80.06378802747793
4.260750000000765,12497.0,0.0,1019.0,189.0,810.5185185186587,80.07163886162905
4.261133333334098,12489.0,0.0,1019.0,189.0,810.5185185186587,80.07850834151128
4.261516666667432,12482.0,0.0,1019.0,189.0,810.5185185186587,80.08145240431796
4.261900000000766,12479.0,0.0,1019.0,189.0,810.5185185186587,80.08635917566241
4.262283333334099,12474.0,0.0,1019.0,189.0,810.5185185186587,80.09322865554465
4.262666666667433,12467.0,0.0,1019.0,189.0,810.5185185186587,80.10009813542689
4.263050000000766,12460.0,0.0,1019.0,189.0,810.5185185186587,80.1089303238469
4.2634333333341,12451.0,0.0,1019.0,189.0,810.5185185186587,80.11579980372915
4.2638166666674335,12444.0,0.0,1019.0,189.0,810.5185185186587,80.12266928361139
4.264200000000767,12437.0,0.0,1019.0,189.0,810.5185185186587,80.12757605495584
4.264583333334101,12432.0,0.0,1019.0,189.0,810.5185185186587,80.13346418056919
4.264966666667434,12426.0,0.0,1019.0,189.0,810.5185185186587,80.14033366045142
4.265350000000768,12419.0,0.0,1019.0,189.0,810.5185185186587,80.14720314033366
4.265733333334102,12412.0,0.0,1019.0,189.0,810.5185185186587,80.15112855740922
4.266116666667434,12408.0,0.0,1019.0,189.0,810.5185185186587,80.15505397448479
4.266500000000769,12404.0,0.0,1019.0,189.0,810.5185185186587,80.16094210009814
4.266883333334102,12398.0,0.0,1019.0,189.0,810.5185185186587,80.16781157998037
4.267266666667435,12391.0,0.0,1019.0,189.0,810.5185185186587,80.17173699705593
4.267650000000769,12387.0,0.0,1019.0,189.0,810.5185185186587,80.18056918547596
4.2680333333341025,12378.0,0.0,1019.0,189.0,810.5185185186587,80.1864573110893
4.268416666667436,12372.0,0.0,1019.0,189.0,810.5185185186587,80.19528949950933
4.268800000000769,12363.0,0.0,1019.0,189.0,810.5185185186587,80.20412168792934
4.2691833333341025,12354.0,0.0,1019.0,189.0,810.5185185186587,80.21099116781159
4.269566666667436,12347.0,0.0,1019.0,189.0,810.5185185186587,80.2198233562316
4.269950000000771,12338.0,0.0,1019.0,189.0,810.5185185186587,80.22669283611384
4.270333333334104,12331.0,0.0,1019.0,189.0,810.5185185186587,80.23258096172718
4.270716666667437,12325.0,0.0,1019.0,189.0,810.5185185186587,80.23748773307165
4.271100000000771,12320.0,0.0,1019.0,189.0,810.5185185186587,80.24337585868498
4.271483333334104,12314.0,0.0,1019.0,189.0,810.5185185186587,80.25122669283611
4.271866666667437,12306.0,0.0,1019.0,189.0,810.5185185186587,80.25809617271835
4.2722500000007715,12299.0,0.0,1019.0,189.0,810.5185185186587,80.26202158979392
4.272633333334104,12295.0,0.0,1019.0,189.0,810.5185185186587,80.27281648675172
4.273016666667439,12284.0,0.0,1019.0,189.0,810.5185185186587,80.28164867517174
4.273400000000772,12275.0,0.0,1019.0,189.0,810.5185185186587,80.28851815505398
4.273783333334105,12268.0,0.0,1019.0,189.0,810.5185185186587,80.29146221786064
4.274166666667439,12265.0,0.0,1019.0,189.0,810.5185185186587,80.2963689892051
4.274550000000772,12260.0,0.0,1019.0,189.0,810.5185185186587,80.30323846908735
4.274933333334106,12253.0,0.0,1019.0,189.0,810.5185185186587,80.30912659470069
4.27531666666744,12247.0,0.0,1019.0,189.0,810.5185185186587,80.31403336604514
4.275700000000772,12242.0,0.0,1019.0,189.0,810.5185185186587,80.3179587831207
4.276083333334106,12238.0,0.0,1019.0,189.0,810.5185185186587,80.32286555446517
4.2764666666674405,12233.0,0.0,1019.0,189.0,810.5185185186587,80.3307163886163
4.276850000000774,12225.0,0.0,1019.0,189.0,810.5185185186587,80.33660451422963
4.277233333334108,12219.0,0.0,1019.0,189.0,810.5185185186587,80.34445534838076
4.2776166666674404,12211.0,0.0,1019.0,189.0,810.5185185186587,80.35426889106968
4.278000000000774,12201.0,0.0,1019.0,189.0,810.5185185186587,80.36015701668302
4.278383333334108,12195.0,0.0,1019.0,189.0,810.5185185186587,80.36997055937194
4.278766666667441,12185.0,0.0,1019.0,189.0,810.5185185186587,80.37193326790971
4.279150000000775,12183.0,0.0,1019.0,189.0,810.5185185186587,80.3846908734053
4.279533333334109,12170.0,0.0,1019.0,189.0,810.5185185186587,80.38861629048087
4.279916666667442,12166.0,0.0,1019.0,189.0,810.5185185186587,80.39352306182532
4.280300000000775,12161.0,0.0,1019.0,189.0,810.5185185186587,80.39941118743866
4.2806833333341086,12155.0,0.0,1019.0,189.0,810.5185185186587,80.40235525024534
4.281066666667442,12152.0,0.0,1019.0,189.0,810.5185185186587,80.40431795878312
4.281450000000776,12150.0,0.0,1019.0,189.0,810.5185185186587,80.40922473012758
4.281833333334109,12145.0,0.0,1019.0,189.0,810.5185185186587,80.41118743866535
4.282216666667442,12143.0,0.0,1019.0,189.0,810.5185185186587,80.41805691854759
4.282600000000776,12136.0,0.0,1019.0,189.0,810.5185185186587,80.42198233562316
4.28298333333411,12132.0,0.0,1019.0,189.0,810.5185185186587,80.42688910696762
4.283366666667444,12127.0,0.0,1019.0,189.0,810.5185185186587,80.43277723258096
4.2837500000007775,12121.0,0.0,1019.0,189.0,810.5185185186587,80.43670264965652
4.28413333333411,12117.0,0.0,1019.0,189.0,810.5185185186587,80.44553483807654
4.284516666667444,12108.0,0.0,1019.0,189.0,810.5185185186587,80.45436702649657
4.2849000000007775,12099.0,0.0,1019.0,189.0,810.5185185186587,80.46319921491659
4.285283333334111,12090.0,0.0,1019.0,189.0,810.5185185186587,80.47006869479883
4.285666666667445,12083.0,0.0,1019.0,189.0,810.5185185186587,80.47693817468107
4.286050000000778,12075.0,0.0,1019.0,189.0,810.5185185186587,80.4828263002944
4.286433333334112,12069.0,0.0,1019.0,189.0,810.5185185186587,80.48577036310108
4.286816666667446,12066.0,0.0,1019.0,189.0,810.5185185186587,80.48871442590776
4.287200000000778,12063.0,0.0,1019.0,189.0,810.5185185186587,80.49656526005889
4.287583333334113,12055.0,0.0,1019.0,189.0,810.5185185186587,80.50637880274779
4.287966666667446,12045.0,0.0,1019.0,189.0,810.5185185186587,80.51030421982335
4.288350000000779,12041.0,0.0,1019.0,189.0,810.5185185186587,80.51913640824337
4.288733333334113,12032.0,0.0,1019.0,189.0,810.5185185186587,80.52502453385672
4.289116666667446,12026.0,0.0,1019.0,189.0,810.5185185186587,80.52894995093229
4.28950000000078,12022.0,0.0,1019.0,189.0,810.5185185186587,80.53483807654564
4.289883333334114,12016.0,0.0,1019.0,189.0,810.5185185186587,80.53974484789009
4.290266666667447,12011.0,0.0,1019.0,189.0,810.5185185186587,80.54367026496566
4.290650000000781,12007.0,0.0,1019.0,189.0,810.5185185186587,80.549558390579
4.291033333334114,12001.0,0.0,1019.0,189.0,810.5185185186587,80.55740922473012
4.291416666667447,11993.0,0.0,1019.0,189.0,810.5185185186587,80.56722276741904
4.291800000000781,11983.0,0.0,1019.0,189.0,810.5185185186587,80.57311089303238
4.292183333334115,11977.0,0.0,1019.0,189.0,810.5185185186587,80.58488714425907
4.292566666667449,11965.0,0.0,1019.0,189.0,810.5185185186587,80.58684985279686
4.292950000000782,11963.0,0.0,1019.0,189.0,810.5185185186587,80.59077526987242
4.2933333333341155,11959.0,0.0,1019.0,189.0,810.5185185186587,80.5937193326791
4.293716666667448,11956.0,0.0,1019.0,189.0,810.5185185186587,80.59666339548578
4.294100000000783,11953.0,0.0,1019.0,189.0,810.5185185186587,80.59960745829244
4.294483333334116,11950.0,0.0,1019.0,189.0,810.5185185186587,80.59960745829244
4.294866666667449,11950.0,0.0,1019.0,189.0,810.5185185186587,80.60255152109912
4.295250000000783,11946.0,0.0,1019.0,189.0,810.5185185186587,80.60745829244357
4.2956333333341155,11941.0,0.0,1019.0,189.0,810.5185185186587,80.61138370951913
4.29601666666745,11937.0,0.0,1019.0,189.0,810.5185185186587,80.61727183513248
4.2964000000007845,11931.0,0.0,1019.0,189.0,810.5185185186587,80.62512266928361
4.296783333334117,11923.0,0.0,1019.0,189.0,810.5185185186587,80.63101079489695
4.297166666667451,11917.0,0.0,1019.0,189.0,810.5185185186587,80.63395485770363
4.297550000000784,11914.0,0.0,1019.0,189.0,810.5185185186587,80.63984298331698
4.297933333334117,11908.0,0.0,1019.0,189.0,810.5185185186587,80.64573110893032
4.298316666667451,11902.0,0.0,1019.0,189.0,810.5185185186587,80.64965652600588
4.2987000000007844,11898.0,0.0,1019.0,189.0,810.5185185186587,80.65554465161924
4.299083333334119,11892.0,0.0,1019.0,189.0,810.5185185186587,80.66045142296369
4.299466666667452,11887.0,0.0,1019.0,189.0,810.5185185186587,80.66732090284593
4.299850000000785,11880.0,0.0,1019.0,189.0,810.5185185186587,80.67419038272817
4.300233333334119,11873.0,0.0,1019.0,189.0,810.5185185186587,80.68302257114819
4.300616666667453,11864.0,0.0,1019.0,189.0,810.5185185186587,80.68891069676152
4.301000000000786,11858.0,0.0,1019.0,189.0,810.5185185186587,80.69774288518155
4.301383333334119,11849.0,0.0,1019.0,189.0,810.5185185186587,80.70461236506378
4.3017666666674526,11842.0,0.0,1019.0,189.0,810.5185185186587,80.70755642787046
4.302150000000787,11839.0,0.0,1019.0,189.0,810.5185185186587,80.71344455348381
4.30253333333412,11833.0,0.0,1019.0,189.0,810.5185185186587,80.72031403336605
4.302916666667454,11826.0,0.0,1019.0,189.0,810.5185185186587,80.7252208047105
4.303300000000787,11821.0,0.0,1019.0,189.0,810.5185185186587,80.7350343473994
4.303683333334121,11811.0,0.0,1019.0,189.0,810.5185185186587,80.73601570166831
4.304066666667454,11810.0,0.0,1019.0,189.0,810.5185185186587,80.73994111874387
4.304450000000787,11806.0,0.0,1019.0,189.0,810.5185185186587,80.74386653581944
4.304833333334121,11802.0,0.0,1019.0,189.0,810.5185185186587,80.75269872423945
4.305216666667454,11793.0,0.0,1019.0,189.0,810.5185185186587,80.75858684985279
4.305600000000789,11787.0,0.0,1019.0,189.0,810.5185185186587,80.76349362119726
4.305983333334122,11782.0,0.0,1019.0,189.0,810.5185185186587,80.76840039254171
4.306366666667455,11777.0,0.0,1019.0,189.0,810.5185185186587,80.77526987242395
4.306750000000789,11770.0,0.0,1019.0,189.0,810.5185185186587,80.78115799803729
4.307133333334122,11764.0,0.0,1019.0,189.0,810.5185185186587,80.78312070657508
4.307516666667456,11762.0,0.0,1019.0,189.0,810.5185185186587,80.78704612365064
4.30790000000079,11758.0,0.0,1019.0,189.0,810.5185185186587,80.79293424926398
4.308283333334122,11752.0,0.0,1019.0,189.0,810.5185185186587,80.79784102060844
4.308666666667457,11747.0,0.0,1019.0,189.0,810.5185185186587,80.8027477919529
4.3090500000007905,11742.0,0.0,1019.0,189.0,810.5185185186587,80.81059862610402
4.309433333334124,11734.0,0.0,1019.0,189.0,810.5185185186587,80.8135426889107
4.309816666667458,11731.0,0.0,1019.0,189.0,810.5185185186587,80.81746810598626
4.3102000000007905,11727.0,0.0,1019.0,189.0,810.5185185186587,80.8233562315996
4.310583333334124,11721.0,0.0,1019.0,189.0,810.5185185186587,80.82924435721296
4.310966666667457,11715.0,0.0,1019.0,189.0,810.5185185186587,80.83415112855741
4.3113500000007905,11710.0,0.0,1019.0,189.0,810.5185185186587,80.84102060843965
4.311733333334124,11703.0,0.0,1019.0,189.0,810.5185185186587,80.84494602551521
4.312116666667459,11699.0,0.0,1019.0,189.0,810.5185185186587,80.84887144259078
4.312500000000792,11695.0,0.0,1019.0,189.0,810.5185185186587,80.85574092247302
4.312883333334125,11688.0,0.0,1019.0,189.0,810.5185185186587,80.85966633954858
4.313266666667459,11684.0,0.0,1019.0,189.0,810.5185185186587,80.86555446516192
4.313650000000792,11678.0,0.0,1019.0,189.0,810.5185185186587,80.8684985279686
4.314033333334126,11675.0,0.0,1019.0,189.0,810.5185185186587,80.87438665358194
4.3144166666674595,11669.0,0.0,1019.0,189.0,810.5185185186587,80.88223748773306
4.314800000000792,11661.0,0.0,1019.0,189.0,810.5185185186587,80.8910696761531
4.315183333334127,11652.0,0.0,1019.0,189.0,810.5185185186587,80.89695780176643
4.31556666666746,11646.0,0.0,1019.0,189.0,810.5185185186587,80.9018645731109
4.315950000000794,11641.0,0.0,1019.0,189.0,810.5185185186587,80.90578999018646
4.316333333334128,11637.0,0.0,1019.0,189.0,810.5185185186587,80.90873405299313
4.31671666666746,11634.0,0.0,1019.0,189.0,810.5185185186587,80.91364082433759
4.317100000000794,11629.0,0.0,1019.0,189.0,810.5185185186587,80.91854759568204
4.317483333334128,11624.0,0.0,1019.0,189.0,810.5185185186587,80.92443572129538
4.31786666666746,11618.0,0.0,1019.0,189.0,810.5185185186587,80.93228655544651
4.318250000000796,11610.0,0.0,1019.0,189.0,810.5185185186587,80.93817468105986
4.3186333333341285,11604.0,0.0,1019.0,189.0,810.5185185186587,80.94013738959764
4.319016666667462,11602.0,0.0,1019.0,189.0,810.5185185186587,80.94896957801767
4.319400000000796,11593.0,0.0,1019.0,189.0,810.5185185186587,80.95289499509323
4.3197833333341285,11589.0,0.0,1019.0,189.0,810.5185185186587,80.95878312070657
4.320166666667462,11583.0,0.0,1019.0,189.0,810.5185185186587,80.96859666339549
4.320550000000796,11573.0,0.0,1019.0,189.0,810.5185185186587,80.97448478900883
4.320933333334129,11567.0,0.0,1019.0,189.0,810.5185185186587,80.98135426889107
4.321316666667463,11560.0,0.0,1019.0,189.0,810.5185185186587,80.98527968596663
4.321700000000797,11556.0,0.0,1019.0,189.0,810.5185185186587,80.99018645731108
4.32208333333413,11551.0,0.0,1019.0,189.0,810.5185185186587,80.99313052011776
4.322466666667464,11548.0,0.0,1019.0,189.0,810.5185185186587,80.99607458292444
