PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,50,-
Width of the maximum infection one bacterium can handle,Nimax_std,10.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,90,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,359.3777606487274,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
6.4407666666663665,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.441149999999699,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.441533333333033,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.441916666666365,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.442299999999698,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.442683333333032,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.443066666666365,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.443449999999698,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.44383333333303,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.444216666666363,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.444599999999697,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.444983333333029,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.445366666666363,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.445749999999695,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.4461333333330275,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.446516666666361,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.446899999999695,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.447283333333028,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.44766666666636,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.448049999999693,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.448433333333027,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.448816666666359,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.449199999999693,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.449583333333025,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.4499666666663575,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.450349999999691,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.450733333333024,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.4511166666663575,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.451499999999689,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.451883333333023,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.452266666666357,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.452649999999689,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.453033333333023,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.453416666666355,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.453799999999688,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.454183333333021,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.454566666666354,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.4549499999996875,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.455333333333019,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.455716666666352,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.456099999999686,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.456483333333019,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.456866666666353,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.457249999999685,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.457633333333018,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.458016666666351,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.458399999999684,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.458783333333018,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.459166666666349,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.459549999999682,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.459933333333016,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.4603166666663485,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.460699999999682,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.461083333333014,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.461466666666348,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.461849999999681,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.462233333333014,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.462616666666348,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.4629999999996794,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.463383333333012,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.463766666666346,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.4641499999996785,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.464533333333012,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.464916666666344,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.465299999999677,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.46568333333301,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.466066666666344,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.466449999999678,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.4668333333330095,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.467216666666342,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.467599999999676,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.467983333333009,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.468366666666342,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.468749999999674,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.469133333333007,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.46951666666634,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.469899999999673,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.470283333333007,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.470666666666339,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.471049999999672,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.471433333333006,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.471816666666339,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.472199999999672,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.472583333333004,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.472966666666337,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.47334999999967,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.473733333333003,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.474116666666337,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.474499999999669,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.474883333333001,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.475266666666335,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.475649999999669,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.476033333333002,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.476416666666334,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.476799999999667,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.4771833333330004,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.477566666666333,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.477949999999667,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.478333333332999,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.478716666666331,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.479099999999665,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.479483333332998,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.479866666666331,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.480249999999663,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.480633333332997,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.4810166666663305,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.481399999999663,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.481783333332997,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.482166666666329,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.482549999999661,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.482933333332995,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.483316666666328,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.483699999999661,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.484083333332993,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.484466666666326,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.48484999999966,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.485233333332993,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.485616666666327,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.485999999999659,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.486383333332991,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.486766666666325,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.487149999999658,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.487533333332991,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.487916666666323,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.488299999999656,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.48868333333299,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.489066666666322,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.489449999999656,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.489833333332988,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.4902166666663215,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.490599999999655,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.490983333332988,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.4913666666663214,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.491749999999653,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.492133333332986,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.49251666666632,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.492899999999652,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.493283333332986,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.493666666666318,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.494049999999651,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.494433333332984,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.494816666666318,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.4951999999996515,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.495583333332983,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.495966666666316,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.49634999999965,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.496733333332982,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.497116666666316,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.497499999999648,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.497883333332981,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.498266666666314,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.498649999999647,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.499033333332981,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.4994166666663125,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.499799999999646,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.50018333333298,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.500566666666312,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.500949999999646,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.501333333332978,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.501716666666311,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.502099999999644,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.502483333332977,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.502866666666311,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.5032499999996425,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.503633333332975,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.504016666666309,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.5043999999996425,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.504783333332976,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.505166666666308,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.505549999999641,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.505933333332974,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.506316666666307,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.506699999999641,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.5070833333329725,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.507466666666305,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.507849999999639,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.508233333332972,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.508616666666305,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.508999999999637,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.509383333332971,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.509766666666304,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.510149999999637,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.510533333332971,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.5109166666663025,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.511299999999635,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.511683333332969,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.512066666666302,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.512449999999635,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.512833333332967,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.5132166666663,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.5135999999996335,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.513983333332967,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.514366666666301,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.514749999999633,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.515133333332965,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.515516666666299,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.515899999999632,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.516283333332965,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.516666666666297,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.51704999999963,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.5174333333329635,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.517816666666296,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.51819999999963,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.518583333332962,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.518966666666295,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.519349999999629,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.519733333332962,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.520116666666295,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.520499999999627,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.52088333333296,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.5212666666662935,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.521649999999626,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.52203333333296,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.522416666666292,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.5227999999996245,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.523183333332958,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.523566666666292,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.523949999999625,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.524333333332957,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.52471666666629,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.5250999999996235,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.525483333332956,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.52586666666629,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.526249999999622,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.5266333333329545,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.527016666666288,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.527399999999621,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.5277833333329545,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.528166666666286,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.52854999999962,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.528933333332954,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.529316666666286,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.52969999999962,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.530083333332952,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.5304666666662845,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.530849999999618,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.531233333332951,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.5316166666662845,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.531999999999616,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.532383333332949,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.532766666666283,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.533149999999616,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.53353333333295,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.533916666666282,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.5342999999996145,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.534683333332948,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.535066666666281,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.5354499999996145,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.535833333332946,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.536216666666279,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.536599999999613,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.5369833333329455,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.537366666666279,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.537749999999611,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.5381333333329446,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.538516666666278,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.538899999999611,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.5392833333329445,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.539666666666276,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.540049999999609,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.540433333332943,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.5408166666662755,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.541199999999609,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.541583333332941,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.541966666666274,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.542349999999607,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.542733333332941,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.543116666666275,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.543499999999606,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.543883333332939,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.544266666666273,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.5446499999996055,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.545033333332939,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.545416666666271,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.545799999999604,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.546183333332937,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.54656666666627,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.546949999999604,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.5473333333329355,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.547716666666269,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.548099999999603,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.5484833333329355,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.548866666666269,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.549249999999601,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.549633333332934,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.550016666666267,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.5503999999996,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.550783333332934,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.551166666666266,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.551549999999598,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.551933333332932,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.5523166666662656,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.552699999999599,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.553083333332931,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.553466666666264,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.553849999999597,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.55423333333293,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.554616666666264,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.554999999999596,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.555383333332928,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.555766666666262,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.556149999999595,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.556533333332928,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.55691666666626,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.557299999999594,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
