PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-
Width of the maximum infection one bacterium can handle,Nimax_std,6.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,50,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,152.84348797798157,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
7.7038499999985515,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.704233333331884,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.704616666665218,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.70499999999855,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.705383333331883,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.705766666665216,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.706149999998549,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.706533333331882,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.706916666665214,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.707299999998549,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.7076833333318815,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.708066666665214,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.708449999998548,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.70883333333188,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.709216666665213,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.709599999998546,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.709983333331879,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.710366666665212,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.710749999998544,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.711133333331878,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.711516666665211,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.711899999998544,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.712283333331878,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.71266666666521,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.713049999998543,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.713433333331876,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.713816666665209,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.7141999999985424,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.714583333331874,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.714966666665208,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.715349999998541,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.715733333331873,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.716116666665207,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.716499999998539,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.716883333331873,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.717266666665206,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.717649999998539,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.7180333333318725,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.718416666665204,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.718799999998538,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.719183333331871,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.719566666665203,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.719949999998537,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.720333333331869,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.7207166666652025,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.721099999998535,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.721483333331869,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.7218666666652025,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.722249999998534,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.722633333331868,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.723016666665201,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.723399999998533,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.723783333331867,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.724166666665199,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.7245499999985325,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.724933333331865,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.725316666665198,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.725699999998532,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.7260833333318635,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.726466666665198,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.726849999998531,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.7272333333318635,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.727616666665197,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.727999999998529,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.728383333331863,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.728766666665195,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.729149999998528,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.729533333331862,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.7299166666651935,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.730299999998527,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.73068333333186,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.7310666666651935,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.731449999998527,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.731833333331859,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.732216666665193,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.732599999998525,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.732983333331858,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.733366666665192,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.7337499999985235,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.734133333331857,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.73451666666519,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.734899999998523,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.735283333331856,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.735666666665188,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.736049999998523,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.736433333331855,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.736816666665188,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.737199999998522,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.7375833333318536,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.737966666665187,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.73834999999852,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.738733333331853,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.739116666665186,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.739499999998518,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.739883333331852,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.7402666666651845,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.740649999998518,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.741033333331852,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.741416666665184,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.741799999998517,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.74218333333185,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.742566666665183,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.742949999998516,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.743333333331848,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.743716666665182,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.7440999999985145,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.744483333331847,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.744866666665181,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.745249999998513,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.745633333331847,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.74601666666518,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.746399999998513,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.746783333331846,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.747166666665178,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.747549999998512,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.7479333333318445,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.748316666665177,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.748699999998511,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.749083333331843,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.749466666665176,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.749849999998509,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.750233333331843,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.750616666665176,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.750999999998508,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.751383333331842,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.7517666666651746,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.752149999998507,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.752533333331841,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.752916666665173,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.753299999998506,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.753683333331839,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.754066666665172,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.7544499999985055,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.754833333331837,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.755216666665172,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.755599999998505,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.755983333331837,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.756366666665171,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.756749999998503,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.757133333331836,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.757516666665169,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.757899999998502,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.7582833333318355,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.758666666665167,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.759049999998501,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.759433333331834,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.759816666665167,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.760199999998501,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.760583333331833,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.760966666665166,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.761349999998499,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.761733333331832,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.7621166666651655,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.762499999998497,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.762883333331831,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.763266666665164,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.7636499999984965,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.76403333333183,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.764416666665162,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.7647999999984965,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.765183333331829,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.765566666665162,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.765949999998496,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.766333333331827,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.766716666665161,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.767099999998494,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.7674833333318265,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.76786666666516,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.768249999998492,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.768633333331826,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.769016666665158,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.769399999998492,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.769783333331826,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.770166666665157,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.770549999998491,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.770933333331824,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.7713166666651565,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.77169999999849,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.772083333331822,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.772466666665156,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.772849999998488,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.773233333331821,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.773616666665155,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.773999999998487,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.774383333331821,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.774766666665154,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.7751499999984865,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.77553333333182,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.775916666665152,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.776299999998486,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.776683333331818,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.777066666665151,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.777449999998485,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.777833333331817,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.77821666666515,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.778599999998483,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.778983333331817,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.77936666666515,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.779749999998482,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.780133333331816,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.780516666665148,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.780899999998481,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.781283333331815,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.781666666665147,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.78204999999848,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.782433333331813,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.782816666665146,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.783199999998479,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.783583333331811,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.783966666665146,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.784349999998478,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.784733333331811,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.785116666665145,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.785499999998477,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.78588333333181,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.786266666665143,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.786649999998476,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.787033333331809,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.787416666665141,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.787799999998475,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.788183333331808,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.788566666665141,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.788949999998475,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.789333333331807,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.78971666666514,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.790099999998473,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.790483333331806,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.790866666665139,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.791249999998471,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.791633333331805,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.792016666665138,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.79239999999847,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.792783333331804,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.793166666665136,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.79354999999847,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.793933333331803,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.794316666665136,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.794699999998469,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.795083333331801,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.795466666665135,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.795849999998468,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.7962333333318,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.796616666665134,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.796999999998466,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.7973833333317994,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.797766666665132,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.798149999998466,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.798533333331799,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.798916666665131,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.799299999998465,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.799683333331798,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.80006666666513,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.800449999998464,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.800833333331796,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.8012166666651295,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.801599999998462,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.801983333331795,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.802366666665129,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.80274999999846,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.803133333331795,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.803516666665128,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.80389999999846,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.804283333331794,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.804666666665126,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.8050499999984595,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.805433333331792,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.805816666665125,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.806199999998459,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.80658333333179,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.806966666665124,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.807349999998457,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.80773333333179,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.808116666665124,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.808499999998456,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.8088833333317895,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.809266666665122,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.809649999998455,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.810033333331789,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.8104166666651205,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.810799999998454,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.811183333331787,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.81156666666512,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.811949999998453,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.812333333331785,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.8127166666651195,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.813099999998452,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.813483333331785,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.813866666665119,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.8142499999984505,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.814633333331784,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.815016666665117,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.81539999999845,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.815783333331783,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.816166666665115,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.816549999998449,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.816933333331781,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.817316666665115,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.817699999998449,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.8180833333317805,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.818466666665114,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.818849999998447,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.81923333333178,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.819616666665113,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.819999999998445,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.820383333331779,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
