PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,50,-
Width of the maximum infection one bacterium can handle,Nimax_std,10.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,40,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,285.93774032592773,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
16.5576999999905,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.558083333323832,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.558466666657164,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.5588499999905,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.55923333332383,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.559616666657167,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.5599999999905,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.56038333332383,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.560766666657166,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.561149999990498,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.56153333332383,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.56191666665716,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.562299999990493,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.56268333332383,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.56306666665716,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.563449999990496,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.563833333323828,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.56421666665716,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.564599999990495,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.564983333323827,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.565366666657162,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.565749999990494,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.566133333323826,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.56651666665716,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.566899999990493,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.567283333323825,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.567666666657157,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.56804999999049,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.568433333323824,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.568816666657156,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.56919999999049,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.569583333323823,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.569966666657155,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.57034999999049,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.570733333323822,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.571116666657154,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.571499999990486,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.571883333323818,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.572266666657153,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.572649999990485,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.57303333332382,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.573416666657153,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.573799999990484,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.57418333332382,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.57456666665715,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.574949999990487,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.57533333332382,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.57571666665715,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.576099999990486,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.576483333323818,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.57686666665715,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.57724999999048,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.577633333323814,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.57801666665715,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.57839999999048,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.578783333323816,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.579166666657148,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.57954999999048,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.579933333323815,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.580316666657147,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.58069999999048,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.58108333332381,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.581466666657143,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.581849999990478,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.58223333332381,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.582616666657145,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.582999999990477,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.58338333332381,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.583766666657144,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.584149999990476,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.58453333332381,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.584916666657143,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.585299999990475,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.58568333332381,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.586066666657143,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.586449999990474,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.586833333323806,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.587216666657138,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.587599999990474,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.587983333323805,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.58836666665714,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.588749999990473,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.589133333323804,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.58951666665714,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.58989999999047,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.590283333323804,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.590666666657135,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.591049999990467,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.591433333323803,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.591816666657135,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.59219999999047,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.5925833333238,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.592966666657134,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.59334999999047,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.5937333333238,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.594116666657136,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.594499999990468,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.5948833333238,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.595266666657135,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.595649999990467,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.5960333333238,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.59641666665713,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.596799999990463,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.597183333323798,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.59756666665713,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.597949999990465,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.598333333323797,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.59871666665713,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.599099999990464,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.599483333323796,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.599866666657128,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.60024999999046,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.600633333323792,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.601016666657127,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.60139999999046,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.601783333323795,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.602166666657126,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.602549999990458,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.602933333323794,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.603316666657125,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.60369999999046,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.604083333323793,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.604466666657125,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.60484999999046,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.605233333323792,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.605616666657124,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.605999999990456,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.606383333323787,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.606766666657123,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.607149999990455,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.60753333332379,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.607916666657122,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.608299999990454,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.60868333332379,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.60906666665712,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.609449999990453,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.609833333323785,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.610216666657116,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.610599999990452,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.610983333323784,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.61136666665712,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.61174999999045,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.612133333323783,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.61251666665712,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.61289999999045,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.613283333323785,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.613666666657117,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.61404999999045,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.614433333323785,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.614816666657116,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.61519999999045,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.61558333332378,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.615966666657112,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.616349999990447,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.61673333332378,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.617116666657115,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.617499999990446,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.61788333332378,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.618266666657114,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.618649999990446,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.619033333323777,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.61941666665711,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.61979999999044,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.620183333323777,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.62056666665711,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.620949999990444,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.621333333323776,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.621716666657107,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.622099999990443,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.622483333323775,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.62286666665711,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.623249999990442,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.623633333323774,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.62401666665711,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.62439999999044,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.624783333323773,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.625166666657105,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.625549999990437,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.625933333323772,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.626316666657104,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.62669999999044,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.62708333332377,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.627466666657103,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.62784999999044,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.62823333332377,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.628616666657102,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.628999999990434,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.629383333323766,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.6297666666571,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.630149999990433,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.63053333332377,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.6309166666571,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.631299999990432,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.631683333323767,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.6320666666571,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.632449999990435,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.632833333323767,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.6332166666571,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.633599999990434,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.633983333323766,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.634366666657098,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.63474999999043,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.63513333332376,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.635516666657097,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.63589999999043,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.636283333323764,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.636666666657096,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.637049999990428,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.637433333323763,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.637816666657095,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.638199999990427,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.63858333332376,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.63896666665709,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.639349999990426,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.639733333323758,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.640116666657093,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.640499999990425,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.640883333323757,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.641266666657092,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.641649999990424,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.64203333332376,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.64241666665709,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.642799999990423,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.64318333332376,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.64356666665709,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.643949999990422,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.644333333323754,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.644716666657086,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.64509999999042,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.645483333323753,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.64586666665709,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.64624999999042,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.646633333323752,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.647016666657088,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.64739999999042,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.64778333332375,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.648166666657083,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.648549999990415,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.64893333332375,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.649316666657082,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.649699999990418,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.65008333332375,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.65046666665708,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.650849999990417,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.65123333332375,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.651616666657084,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.651999999990416,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.652383333323748,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.652766666657083,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.653149999990415,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.653533333323747,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.65391666665708,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.65429999999041,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.654683333323746,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.655066666657078,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.655449999990413,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.655833333323745,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.656216666657077,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.656599999990412,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.656983333323744,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.657366666657076,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.657749999990408,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.65813333332374,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.658516666657075,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.658899999990407,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.659283333323742,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.659666666657074,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.660049999990406,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.66043333332374,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.660816666657073,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.66119999999041,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.66158333332374,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.661966666657072,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.662349999990408,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.66273333332374,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.66311666665707,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.663499999990403,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.663883333323735,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.66426666665707,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.664649999990402,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.665033333323738,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.66541666665707,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.6657999999904,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.666183333323737,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.66656666665707,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.6669499999904,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.667333333323732,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.667716666657064,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.6680999999904,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.66848333332373,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.668866666657067,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.6692499999904,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.66963333332373,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.670016666657066,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.670399999990398,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.670783333323733,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.671166666657065,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.671549999990397,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.671933333323732,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.672316666657064,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.672699999990396,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.673083333323728,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.67346666665706,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.673849999990395,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.674233333323727,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
16.674616666657062,25006.0,0.0,0.0,1212.0,818.4444444445787,0.0,515,0.0
