PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,50,-
Width of the maximum infection one bacterium can handle,Nimax_std,10.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,50,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,291.4999611377716,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
11.285333333328628,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.28571666666196,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.286099999995294,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.286483333328627,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.286866666661961,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.287249999995293,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.287633333328625,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.288016666661958,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.288399999995294,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.288783333328627,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.28916666666196,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.289549999995291,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.289933333328625,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.290316666661958,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.290699999995292,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.291083333328624,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.291466666661956,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.29184999999529,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.292233333328623,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.292616666661957,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.292999999995288,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.29338333332862,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.293766666661954,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.294149999995287,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.294533333328621,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.294916666661953,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.295299999995285,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.295683333328618,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.296066666661952,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.296449999995286,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.296833333328617,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.29721666666195,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.297599999995283,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.297983333328618,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.298366666661952,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.298749999995284,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.299133333328616,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.29951666666195,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.299899999995283,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.300283333328617,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.300666666661948,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.30104999999528,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.301433333328614,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.301816666661948,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.302199999995281,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.302583333328613,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.302966666661945,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.303349999995278,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.303733333328612,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.304116666661946,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.304499999995278,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.30488333332861,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.305266666661943,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.305649999995277,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.30603333332861,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.306416666661942,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.306799999995274,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.307183333328608,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.307566666661943,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.307949999995277,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.308333333328608,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.30871666666194,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.309099999995274,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.309483333328608,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.309866666661941,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.310249999995273,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.310633333328605,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.311016666661939,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.311399999995272,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.311783333328606,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.312166666661938,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.31254999999527,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.312933333328603,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.313316666661937,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.31369999999527,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.314083333328602,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.314466666661934,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.314849999995268,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.315233333328601,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.315616666661935,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.315999999995267,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.316383333328599,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.316766666661932,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.317149999995268,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.317533333328601,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.317916666661933,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.318299999995265,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.318683333328599,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.319066666661932,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.319449999995266,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.319833333328598,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.32021666666193,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.320599999995263,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.320983333328597,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.32136666666193,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.321749999995262,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.322133333328594,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.322516666661928,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.322899999995261,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.323283333328595,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.323666666661927,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.324049999995259,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.324433333328592,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.324816666661926,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.32519999999526,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.325583333328591,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.325966666661923,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.326349999995257,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.326733333328592,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.327116666661926,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.327499999995258,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.32788333332859,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.328266666661923,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.328649999995257,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.32903333332859,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.329416666661922,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.329799999995254,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.330183333328588,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.330566666661921,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.330949999995255,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.331333333328587,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.331716666661919,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.332099999995252,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.332483333328586,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.33286666666192,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.333249999995251,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.333633333328583,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.334016666661917,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.33439999999525,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.334783333328584,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.335166666661916,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.335549999995248,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.335933333328581,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.336316666661917,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.33669999999525,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.337083333328582,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.337466666661914,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.337849999995248,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.338233333328581,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.338616666661915,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.338999999995247,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.339383333328579,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.339766666661912,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.340149999995246,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.34053333332858,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.340916666661911,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.341299999995243,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.341683333328577,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.34206666666191,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.342449999995244,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.342833333328576,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.343216666661908,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.343599999995241,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.343983333328575,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.344366666661909,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.34474999999524,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.345133333328572,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.345516666661906,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.345899999995241,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.346283333328575,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.346666666661907,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.347049999995239,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.347433333328572,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.347816666661906,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.34819999999524,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.348583333328571,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.348966666661903,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.349349999995237,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.34973333332857,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.350116666661904,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.350499999995236,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.350883333328568,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.351266666661902,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.351649999995235,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.352033333328569,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.3524166666619,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.352799999995232,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.353183333328566,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.3535666666619,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.353949999995233,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.354333333328565,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.354716666661897,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.35509999999523,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.355483333328566,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.3558666666619,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.356249999995232,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.356633333328563,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.357016666661897,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.35739999999523,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.357783333328564,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.358166666661896,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.358549999995228,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.358933333328562,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.359316666661895,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.359699999995229,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.36008333332856,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.360466666661893,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.360849999995226,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.36123333332856,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.361616666661893,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.361999999995225,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.362383333328557,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.36276666666189,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.363149999995224,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.363533333328558,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.36391666666189,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.364299999995222,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.364683333328555,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.36506666666189,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.365449999995224,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.365833333328556,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.366216666661888,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.366599999995222,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.366983333328555,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.367366666661889,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.36774999999522,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.368133333328553,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.368516666661886,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.36889999999522,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.369283333328553,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.369666666661885,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.370049999995217,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.37043333332855,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.370816666661884,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.371199999995218,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.37158333332855,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.371966666661882,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.372349999995215,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.372733333328549,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.373116666661883,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.373499999995214,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.373883333328546,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.37426666666188,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.374649999995215,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.375033333328549,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.37541666666188,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.375799999995213,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.376183333328546,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.37656666666188,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.376949999995214,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.377333333328545,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.377716666661877,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.37809999999521,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.378483333328544,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.378866666661878,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.37924999999521,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.379633333328542,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.380016666661875,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.380399999995209,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.380783333328543,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.381166666661874,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.381549999995206,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.38193333332854,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.382316666661874,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.382699999995207,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.383083333328539,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.383466666661871,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.383849999995205,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.38423333332854,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.384616666661874,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.384999999995205,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.385383333328537,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.38576666666187,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.386149999995204,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.386533333328538,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.38691666666187,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.387299999995202,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.387683333328535,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.388066666661869,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.388449999995203,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.388833333328535,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.389216666661866,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.3895999999952,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.389983333328534,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.390366666661867,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.390749999995199,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.391133333328531,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.391516666661865,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.391899999995198,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.392283333328532,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.392666666661864,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.393049999995196,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.39343333332853,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.393816666661865,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.394199999995198,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.39458333332853,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.394966666661862,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.395349999995195,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.39573333332853,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.396116666661863,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.396499999995195,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.396883333328526,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.39726666666186,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.397649999995194,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.398033333328527,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.39841666666186,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.398799999995191,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.399183333328525,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.399566666661858,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.399949999995192,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.400333333328524,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.400716666661856,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.40109999999519,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.401483333328523,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.401866666661856,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.402249999995188,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
