PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,50,-
Width of the maximum infection one bacterium can handle,Nimax_std,10.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,60,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,320.01717877388,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
6.455333333333019,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.455716666666352,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.456099999999686,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.456483333333019,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.456866666666353,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.457249999999685,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.457633333333018,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.458016666666351,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.458399999999684,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.458783333333018,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.459166666666349,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.459549999999682,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.459933333333016,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.4603166666663485,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.460699999999682,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.461083333333014,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.461466666666348,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.461849999999681,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.462233333333014,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.462616666666348,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.4629999999996794,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.463383333333012,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.463766666666346,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.4641499999996785,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.464533333333012,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.464916666666344,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.465299999999677,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.46568333333301,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.466066666666344,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.466449999999678,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.4668333333330095,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.467216666666342,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.467599999999676,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.467983333333009,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.468366666666342,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.468749999999674,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.469133333333007,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.46951666666634,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.469899999999673,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.470283333333007,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.470666666666339,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.471049999999672,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.471433333333006,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.471816666666339,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.472199999999672,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.472583333333004,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.472966666666337,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.47334999999967,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.473733333333003,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.474116666666337,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.474499999999669,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.474883333333001,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.475266666666335,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.475649999999669,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.476033333333002,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.476416666666334,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.476799999999667,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.4771833333330004,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.477566666666333,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.477949999999667,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.478333333332999,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.478716666666331,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.479099999999665,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.479483333332998,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.479866666666331,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.480249999999663,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.480633333332997,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.4810166666663305,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.481399999999663,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.481783333332997,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.482166666666329,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.482549999999661,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.482933333332995,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.483316666666328,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.483699999999661,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.484083333332993,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.484466666666326,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.48484999999966,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.485233333332993,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.485616666666327,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.485999999999659,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.486383333332991,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.486766666666325,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.487149999999658,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.487533333332991,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.487916666666323,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.488299999999656,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.48868333333299,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.489066666666322,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.489449999999656,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.489833333332988,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.4902166666663215,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.490599999999655,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.490983333332988,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.4913666666663214,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.491749999999653,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.492133333332986,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.49251666666632,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.492899999999652,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.493283333332986,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.493666666666318,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.494049999999651,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.494433333332984,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.494816666666318,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.4951999999996515,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.495583333332983,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.495966666666316,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.49634999999965,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.496733333332982,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.497116666666316,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.497499999999648,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.497883333332981,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.498266666666314,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.498649999999647,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.499033333332981,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.4994166666663125,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.499799999999646,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.50018333333298,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.500566666666312,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.500949999999646,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.501333333332978,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.501716666666311,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.502099999999644,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.502483333332977,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.502866666666311,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.5032499999996425,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.503633333332975,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.504016666666309,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.5043999999996425,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.504783333332976,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.505166666666308,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.505549999999641,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.505933333332974,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.506316666666307,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.506699999999641,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.5070833333329725,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.507466666666305,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.507849999999639,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.508233333332972,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.508616666666305,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.508999999999637,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.509383333332971,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.509766666666304,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.510149999999637,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.510533333332971,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.5109166666663025,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.511299999999635,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.511683333332969,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.512066666666302,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.512449999999635,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.512833333332967,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.5132166666663,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.5135999999996335,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.513983333332967,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.514366666666301,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.514749999999633,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.515133333332965,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.515516666666299,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.515899999999632,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.516283333332965,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.516666666666297,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.51704999999963,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.5174333333329635,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.517816666666296,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.51819999999963,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.518583333332962,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.518966666666295,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.519349999999629,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.519733333332962,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.520116666666295,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.520499999999627,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.52088333333296,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.5212666666662935,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.521649999999626,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.52203333333296,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.522416666666292,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.5227999999996245,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.523183333332958,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.523566666666292,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.523949999999625,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.524333333332957,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.52471666666629,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.5250999999996235,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.525483333332956,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.52586666666629,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.526249999999622,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.5266333333329545,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.527016666666288,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.527399999999621,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.5277833333329545,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.528166666666286,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.52854999999962,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.528933333332954,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.529316666666286,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.52969999999962,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.530083333332952,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.5304666666662845,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.530849999999618,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.531233333332951,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.5316166666662845,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.531999999999616,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.532383333332949,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.532766666666283,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.533149999999616,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.53353333333295,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.533916666666282,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.5342999999996145,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.534683333332948,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.535066666666281,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.5354499999996145,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.535833333332946,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.536216666666279,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.536599999999613,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.5369833333329455,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.537366666666279,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.537749999999611,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.5381333333329446,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.538516666666278,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.538899999999611,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.5392833333329445,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.539666666666276,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.540049999999609,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.540433333332943,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.5408166666662755,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.541199999999609,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.541583333332941,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.541966666666274,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.542349999999607,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.542733333332941,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.543116666666275,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.543499999999606,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.543883333332939,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.544266666666273,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.5446499999996055,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.545033333332939,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.545416666666271,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.545799999999604,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.546183333332937,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.54656666666627,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.546949999999604,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.5473333333329355,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.547716666666269,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.548099999999603,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.5484833333329355,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.548866666666269,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.549249999999601,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.549633333332934,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.550016666666267,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.5503999999996,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.550783333332934,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.551166666666266,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.551549999999598,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.551933333332932,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.5523166666662656,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.552699999999599,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.553083333332931,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.553466666666264,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.553849999999597,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.55423333333293,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.554616666666264,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.554999999999596,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.555383333332928,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.555766666666262,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.556149999999595,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.556533333332928,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.55691666666626,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.557299999999594,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.557683333332927,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.55806666666626,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.558449999999594,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.558833333332926,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.559216666666258,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.559599999999592,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.559983333332925,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.560366666666258,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.56074999999959,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.561133333332923,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.5615166666662565,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.56189999999959,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.562283333332924,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.562666666666256,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.563049999999588,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.563433333332922,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.563816666666255,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.564199999999588,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.56458333333292,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.564966666666253,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.565349999999587,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.565733333332919,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.566116666666253,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.566499999999585,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.566883333332918,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.567266666666252,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.567649999999585,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.568033333332918,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.56841666666625,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.568799999999583,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.569183333332917,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.569566666666249,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.569949999999583,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.570333333332915,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.5707166666662475,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.571099999999581,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.571483333332915,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.571866666666248,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
