PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,50,-
Width of the maximum infection one bacterium can handle,Nimax_std,10.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,10,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,201.42619824409485,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
15.536116666658097,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.53649999999143,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.536883333324761,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.537266666658097,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.537649999991428,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.538033333324762,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.538416666658094,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.538799999991426,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.539183333324761,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.539566666658093,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.539949999991427,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.540333333324758,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.54071666665809,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.541099999991426,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.541483333324758,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.541866666658091,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.542249999991423,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.542633333324755,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.543016666658092,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.543399999991424,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.543783333324757,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.54416666665809,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.544549999991421,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.544933333324757,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.545316666658088,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.545699999991422,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.546083333324754,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.546466666658086,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.546849999991421,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.547233333324753,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.547616666658087,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.547999999991418,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.54838333332475,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.548766666658086,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.549149999991418,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.549533333324751,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.549916666658083,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.550299999991415,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.55068333332475,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.551066666658082,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.551449999991416,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.551833333324748,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.55221666665808,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.552599999991417,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.552983333324748,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.553366666658082,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.553749999991414,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.554133333324746,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.554516666658081,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.554899999991413,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.555283333324747,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.555666666658079,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.55604999999141,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.556433333324746,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.556816666658078,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.557199999991411,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.557583333324743,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.557966666658075,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.55834999999141,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.558733333324742,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.559116666658076,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.559499999991408,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.55988333332474,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.560266666658075,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.560649999991407,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.56103333332474,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.561416666658072,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.561799999991404,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.562183333324741,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.562566666658073,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.562949999991407,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.563333333324739,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.56371666665807,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.564099999991406,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.564483333324738,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.564866666658071,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.565249999991403,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.565633333324735,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.56601666665807,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.566399999991402,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.566783333324736,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.567166666658068,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.5675499999914,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.567933333324735,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.568316666658067,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.5686999999914,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.569083333324732,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.569466666658064,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.5698499999914,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.570233333324731,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.570616666658065,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.570999999991397,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.571383333324729,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.571766666658066,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.572149999991398,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.572533333324731,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.572916666658063,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.573299999991395,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.57368333332473,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.574066666658062,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.574449999991396,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.574833333324728,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.57521666665806,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.575599999991395,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.575983333324727,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.57636666665806,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.576749999991392,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.577133333324724,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.57751666665806,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.577899999991391,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.578283333324725,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.578666666658057,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.579049999991389,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.579433333324724,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.579816666658056,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.58019999999139,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.580583333324721,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.580966666658053,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.58134999999139,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.581733333324722,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.582116666658056,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.582499999991388,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.58288333332472,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.583266666658055,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.583649999991387,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.58403333332472,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.584416666658052,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.584799999991384,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.58518333332472,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.585566666658051,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.585949999991385,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.586333333324717,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.586716666658049,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.587099999991384,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.587483333324716,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.58786666665805,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.588249999991382,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.588633333324713,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.589016666658049,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.58939999999138,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.589783333324714,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.590166666658046,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.590549999991378,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.590933333324715,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.591316666658047,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.59169999999138,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.592083333324712,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.592466666658044,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.59284999999138,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.593233333324712,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.593616666658045,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.593999999991377,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.594383333324709,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.594766666658044,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.595149999991376,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.59553333332471,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.595916666658042,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.596299999991373,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.596683333324709,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.59706666665804,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.597449999991374,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.597833333324706,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.598216666658038,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.598599999991373,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.598983333324705,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.599366666658039,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.59974999999137,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.600133333324703,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.60051666665804,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.600899999991372,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.601283333324705,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.601666666658037,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.602049999991369,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.602433333324704,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.602816666658036,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.60319999999137,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.603583333324702,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.603966666658033,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.604349999991369,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.6047333333247,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.605116666658034,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.605499999991366,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.605883333324698,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.606266666658033,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.606649999991365,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.607033333324699,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.60741666665803,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.607799999991363,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.608183333324698,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.60856666665803,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.608949999991363,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.609333333324695,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.609716666658027,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.610099999991364,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.610483333324696,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.61086666665803,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.611249999991362,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.611633333324693,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.612016666658029,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.61239999999136,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.612783333324694,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.613166666658026,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.613549999991358,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.613933333324693,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.614316666658025,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.614699999991359,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.61508333332469,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.615466666658023,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.615849999991358,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.61623333332469,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.616616666658024,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.616999999991355,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.617383333324687,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.617766666658023,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.618149999991354,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.618533333324688,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.61891666665802,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.619299999991352,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.619683333324689,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.62006666665802,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.620449999991354,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.620833333324686,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.621216666658018,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.621599999991354,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.621983333324685,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.622366666658019,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.62274999999135,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.623133333324683,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.623516666658018,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.62389999999135,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.624283333324684,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.624666666658015,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.625049999991347,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.625433333324683,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.625816666658014,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.626199999991348,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.62658333332468,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.626966666658012,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.627349999991347,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.627733333324679,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.628116666658013,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.628499999991345,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.628883333324676,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.629266666658014,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.629649999991345,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.630033333324679,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.63041666665801,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.630799999991343,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.631183333324678,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.63156666665801,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.631949999991344,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.632333333324675,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.632716666658007,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.633099999991343,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.633483333324675,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.633866666658008,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.63424999999134,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.634633333324672,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.635016666658007,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.63539999999134,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.635783333324673,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.636166666658005,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.636549999991336,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.636933333324672,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.637316666658004,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.637699999991337,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.63808333332467,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.638466666658001,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.638849999991338,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.63923333332467,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.639616666658004,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.639999999991335,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.640383333324667,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.640766666658003,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.641149999991335,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.641533333324668,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.641916666658,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.642299999991332,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.642683333324667,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.643066666658,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.643449999991333,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.643833333324665,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.644216666657996,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.644599999991332,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.644983333324664,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.645366666657997,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.64574999999133,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.646133333324661,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.646516666657996,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.646899999991328,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.647283333324662,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.647666666657994,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.648049999991326,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.648433333324663,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.648816666657995,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.649199999991328,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.64958333332466,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.649966666657992,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.650349999991327,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.65073333332466,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.651116666657993,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.651499999991325,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.651883333324657,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.652266666657992,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.652649999991324,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
15.653033333324657,6183.0,0.0,0.0,1207.0,813.4074074075454,0.0,41,0.0
