PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,2.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,40,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,60.570183753967285,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
9.91913333332987,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.919516666663204,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.919899999996538,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.920283333329872,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.920666666663204,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.921049999996535,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.921433333329869,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.921816666663203,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.922199999996536,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.922583333329868,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.9229666666632,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.923349999996534,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.923733333329867,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.9241166666632,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.924499999996533,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.924883333329864,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.925266666663198,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.925649999996532,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.926033333329865,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.926416666663197,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.926799999996529,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.927183333329863,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.927566666663198,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.927949999996532,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.928333333329864,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.928716666663195,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.929099999996529,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.929483333329863,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.929866666663196,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.930249999996528,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.93063333332986,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.931016666663194,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.931399999996527,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.93178333332986,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.932166666663193,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.932549999996525,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.932933333329858,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.933316666663192,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.933699999996525,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.934083333329857,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.93446666666319,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.934849999996523,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.935233333329856,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.93561666666319,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.935999999996522,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.936383333329854,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.936766666663187,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.937149999996523,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.937533333329856,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.937916666663188,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.93829999999652,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.938683333329854,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.939066666663187,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.939449999996521,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.939833333329853,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.940216666663185,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.940599999996518,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.940983333329852,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.941366666663185,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.941749999996517,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.94213333332985,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.942516666663183,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.942899999996516,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.94328333332985,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.943666666663182,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.944049999996514,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.944433333329847,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.944816666663181,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.945199999996515,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.945583333329846,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.945966666663178,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.946349999996512,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.946733333329847,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.947116666663181,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.947499999996513,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.947883333329845,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.948266666663178,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.948649999996512,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.949033333329846,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.949416666663177,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.94979999999651,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.950183333329843,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.950566666663176,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.95094999999651,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.951333333329842,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.951716666663174,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.952099999996507,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.952483333329841,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.952866666663175,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.953249999996507,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.953633333329838,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.954016666663172,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.954399999996506,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.95478333332984,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.955166666663171,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.955549999996503,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.955933333329837,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.956316666663172,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.956699999996506,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.957083333329837,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.95746666666317,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.957849999996503,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.958233333329837,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.95861666666317,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.958999999996502,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.959383333329834,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.959766666663167,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.960149999996501,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.960533333329835,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.960916666663167,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.961299999996498,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.961683333329832,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.962066666663166,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.9624499999965,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.962833333329831,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.963216666663163,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.963599999996497,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.96398333332983,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.964366666663164,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.964749999996496,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.965133333329828,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.965516666663161,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.965899999996497,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.96628333332983,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.966666666663162,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.967049999996494,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.967433333329828,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.967816666663161,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.968199999996495,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.968583333329827,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.968966666663158,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.969349999996492,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.969733333329826,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.97011666666316,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.970499999996491,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.970883333329823,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.971266666663157,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.97164999999649,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.972033333329824,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.972416666663156,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.972799999996488,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.973183333329821,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.973566666663155,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.973949999996488,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.97433333332982,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.974716666663152,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.975099999996486,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.975483333329821,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.975866666663155,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.976249999996487,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.976633333329818,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.977016666663152,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.977399999996486,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.97778333332982,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.978166666663151,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.978549999996483,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.978933333329817,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.97931666666315,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.979699999996484,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.980083333329816,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.980466666663148,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.980849999996481,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.981233333329815,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.981616666663149,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.98199999999648,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.982383333329812,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.982766666663146,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.98314999999648,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.983533333329813,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.983916666663145,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.984299999996477,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.98468333332981,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.985066666663146,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.98544999999648,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.985833333329811,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.986216666663143,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.986599999996477,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.98698333332981,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.987366666663144,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.987749999996476,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.988133333329808,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.988516666663141,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.988899999996475,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.989283333329809,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.98966666666314,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.990049999996472,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.990433333329806,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.99081666666314,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.991199999996473,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.991583333329805,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.991966666663137,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.99234999999647,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.992733333329804,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.993116666663138,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.99349999999647,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.993883333329801,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.994266666663135,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.99464999999647,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.995033333329804,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.995416666663136,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.995799999996468,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.996183333329801,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.996566666663135,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.996949999996469,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.9973333333298,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.997716666663132,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.998099999996466,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.9984833333298,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.998866666663133,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.999249999996465,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.999633333329797,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
10.00001666666313,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
10.000399999996464,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
10.000783333329798,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
10.00116666666313,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
10.001549999996461,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
10.001933333329795,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
10.002316666663129,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
10.002699999996462,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
10.003083333329794,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
10.003466666663126,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
10.00384999999646,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
10.004233333329795,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
10.004616666663129,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
10.00499999999646,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
10.005383333329792,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
10.005766666663126,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
10.00614999999646,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
10.006533333329793,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
10.006916666663125,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
10.007299999996457,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
10.00768333332979,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
10.008066666663124,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
10.008449999996458,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
10.00883333332979,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
10.009216666663121,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
10.009599999996455,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
10.009983333329789,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
10.010366666663122,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
10.010749999996454,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
10.011133333329786,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
10.01151666666312,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
10.011899999996453,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
10.012283333329787,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
10.012666666663119,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
10.01304999999645,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
10.013433333329784,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
10.01381666666312,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
10.014199999996453,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
10.014583333329785,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
10.014966666663117,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
10.01534999999645,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
10.015733333329784,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
10.016116666663118,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
10.01649999999645,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
10.016883333329782,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
10.017266666663115,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
10.017649999996449,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
10.018033333329782,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
10.018416666663114,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
10.018799999996446,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
10.01918333332978,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
10.019566666663113,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
10.019949999996447,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
10.020333333329779,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
10.02071666666311,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
10.021099999996444,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
10.021483333329778,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
10.021866666663112,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
10.022249999996443,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
10.022633333329775,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
10.023016666663109,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
10.023399999996444,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
10.023783333329778,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
10.02416666666311,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
10.024549999996442,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
10.024933333329775,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
10.025316666663109,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
10.025699999996442,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
10.026083333329774,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
10.026466666663106,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
10.02684999999644,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
10.027233333329773,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
10.027616666663107,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
10.027999999996439,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
10.02838333332977,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
10.028766666663104,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
10.029149999996438,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
10.029533333329772,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
10.029916666663103,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
10.030299999996435,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
10.030683333329769,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
10.031066666663103,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
10.031449999996436,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
10.031833333329768,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
10.0322166666631,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
10.032599999996433,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
10.032983333329769,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
10.033366666663103,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
