PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-
Width of the maximum infection one bacterium can handle,Nimax_std,6.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,10,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,111.08394861221313,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
18.540299999988697,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.54068333332203,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.541066666655365,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.541449999988696,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.541833333322028,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.54221666665536,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.542599999988695,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.542983333322027,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.54336666665536,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.54374999998869,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.544133333322026,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.544516666655362,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.544899999988694,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.545283333322025,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.545666666655357,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.54604999998869,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.546433333322025,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.546816666655356,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.54719999998869,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.54758333332202,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.54796666665536,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.54834999998869,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.548733333322026,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.549116666655358,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.54949999998869,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.549883333322022,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.550266666655357,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.55064999998869,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.55103333332202,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.551416666655353,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.55179999998869,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.552183333322024,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.552566666655355,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.552949999988687,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.55333333332202,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.55371666665535,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.554099999988686,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.55448333332202,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.55486666665535,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.555249999988682,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.555633333322017,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.55601666665535,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.556399999988685,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.556783333322016,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.55716666665535,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.55754999998868,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.557933333322016,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.558316666655347,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.55869999998868,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.55908333332201,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.559466666655347,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.559849999988682,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.560233333322014,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.560616666655346,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.560999999988677,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.56138333332201,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.561766666655345,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.562149999988677,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.56253333332201,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.56291666665534,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.563299999988676,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.563683333322007,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.564066666655343,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.564449999988675,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.564833333322007,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.56521666665534,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.565599999988674,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.565983333322006,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.566366666655338,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.56674999998867,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.56713333332201,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.567516666655344,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.567899999988676,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.568283333322007,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.56866666665534,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.56904999998867,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.569433333322007,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.56981666665534,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.57019999998867,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.570583333322002,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.570966666655337,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.57134999998867,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.571733333322005,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.572116666655337,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.57249999998867,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.572883333322,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.573266666655336,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.573649999988668,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.574033333322,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.57441666665533,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.574799999988667,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.575183333322002,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.575566666655334,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.575949999988666,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.576333333321998,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.57671666665533,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.577099999988665,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.577483333321997,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.57786666665533,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.57824999998866,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.578633333321996,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.579016666655328,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.579399999988663,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.579783333321995,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.580166666655327,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.58054999998866,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.580933333321994,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.581316666655326,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.581699999988658,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.58208333332199,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.582466666655325,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.58284999998866,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.583233333321992,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.583616666655324,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.583999999988656,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.584383333321988,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.584766666655323,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.585149999988655,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.585533333321987,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.58591666665532,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.586299999988658,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.58668333332199,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.587066666655325,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.587449999988657,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.58783333332199,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.58821666665532,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.588599999988656,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.588983333321988,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.58936666665532,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.58974999998865,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.590133333321987,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.590516666655322,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.590899999988654,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.591283333321986,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.591666666655318,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.59204999998865,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.592433333321985,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.592816666655317,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.59319999998865,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.59358333332198,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.593966666655316,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.594349999988648,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.594733333321983,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.595116666655315,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.595499999988647,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.59588333332198,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.596266666655314,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.596649999988646,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.597033333321978,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.59741666665531,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.597799999988645,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.59818333332198,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.598566666655312,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.598949999988644,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.599333333321976,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.599716666655308,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.600099999988643,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.600483333321975,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.600866666655307,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.60124999998864,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.601633333321974,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.602016666655306,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.60239999998864,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.602783333321973,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.603166666655305,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.603549999988637,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.603933333321972,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.604316666655304,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.604699999988636,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.605083333321968,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.605466666655307,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.605849999988642,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.606233333321974,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.606616666655306,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.606999999988638,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.60738333332197,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.607766666655305,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.608149999988637,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.60853333332197,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.6089166666553,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.609299999988636,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.609683333321968,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.610066666655303,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.610449999988635,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.610833333321967,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.6112166666553,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.611599999988634,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.611983333321966,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.612366666655298,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.61274999998863,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.613133333321965,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.6135166666553,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.613899999988632,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.614283333321964,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.614666666655296,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.615049999988628,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.615433333321963,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.615816666655295,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.616199999988627,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.61658333332196,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.616966666655294,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.617349999988626,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.61773333332196,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.618116666655293,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.618499999988625,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.618883333321957,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.619266666655292,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.619649999988624,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.620033333321956,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.620416666655288,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.620799999988623,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.62118333332196,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.62156666665529,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.621949999988622,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.622333333321954,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.622716666655286,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.62309999998862,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.623483333321953,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.623866666655285,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.624249999988617,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.624633333321956,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.625016666655288,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.625399999988623,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.625783333321955,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.626166666655287,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.62654999998862,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.626933333321954,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.627316666655286,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.627699999988618,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.62808333332195,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.628466666655285,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.62884999998862,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.629233333321952,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.629616666655284,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.629999999988616,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.630383333321948,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.630766666655283,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.631149999988615,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.631533333321947,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.63191666665528,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.632299999988614,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.632683333321946,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.63306666665528,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.633449999988613,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.633833333321945,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.634216666655277,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.634599999988612,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.634983333321944,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.635366666655276,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.635749999988608,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.636133333321943,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.63651666665528,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.63689999998861,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.637283333321943,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.637666666655274,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.638049999988606,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.63843333332194,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.638816666655273,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.639199999988605,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.639583333321937,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.639966666655273,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.640349999988604,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.64073333332194,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.64111666665527,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.641499999988604,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.641883333321935,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.64226666665527,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.642649999988603,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.643033333321934,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.643416666655266,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.643799999988605,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.64418333332194,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.644566666655273,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.644949999988604,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.645333333321936,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.645716666655268,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.646099999988603,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.646483333321935,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.646866666655267,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.6472499999886,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.647633333321934,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.648016666655266,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.6483999999886,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.648783333321933,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.649166666655265,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.649549999988597,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.649933333321933,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.650316666655264,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.650699999988596,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.651083333321928,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.651466666655264,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.6518499999886,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.65223333332193,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.652616666655263,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.652999999988594,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.653383333321926,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.65376666665526,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.654149999988594,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.654533333321925,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.654916666655257,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.655299999988593,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.655683333321925,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.65606666665526,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.65644999998859,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.656833333321924,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
18.657216666655255,7320.0,0.0,0.0,1204.0,809.5555555556964,0.0,161,0.0
