PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-
Width of the maximum infection one bacterium can handle,Nimax_std,6.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,20,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,116.37036752700806,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
8.03773333333158,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.038116666664914,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.038499999998246,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.03888333333158,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.039266666664913,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.039649999998245,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.04003333333158,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.040416666664912,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.040799999998246,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.041183333331578,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.041566666664911,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.041949999998245,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.042333333331577,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.04271666666491,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.043099999998242,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.043483333331576,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.04386666666491,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.044249999998241,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.044633333331575,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.045016666664909,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.04539999999824,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.045783333331574,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.046166666664906,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.04654999999824,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.046933333331573,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.047316666664905,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.047699999998239,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.04808333333157,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.048466666664904,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.048849999998238,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.04923333333157,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.049616666664905,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.049999999998237,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.05038333333157,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.050766666664902,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.051149999998236,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.05153333333157,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.051916666664901,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.052299999998235,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.052683333331567,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.0530666666649,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.053449999998234,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.053833333331566,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.0542166666649,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.054599999998233,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.054983333331565,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.055366666664899,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.05574999999823,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.056133333331564,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.056516666664898,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.05689999999823,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.057283333331563,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.057666666664895,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.058049999998229,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.058433333331562,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.058816666664894,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.05919999999823,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.059583333331561,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.059966666664895,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.060349999998227,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.06073333333156,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.061116666664894,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.061499999998226,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.06188333333156,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.062266666664891,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.062649999998225,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.063033333331559,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.06341666666489,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.063799999998224,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.064183333331558,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.06456666666489,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.064949999998223,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.065333333331555,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.065716666664889,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.066099999998222,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.066483333331554,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.066866666664888,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.06724999999822,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.067633333331553,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.068016666664887,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.068399999998219,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.068783333331554,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.069166666664886,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.06954999999822,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.069933333331551,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.070316666664885,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.070699999998219,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.07108333333155,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.071466666664884,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.071849999998216,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.07223333333155,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.072616666664883,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.072999999998215,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.073383333331549,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.073766666664882,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.074149999998214,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.074533333331548,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.07491666666488,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.075299999998213,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.075683333331547,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.076066666664879,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.076449999998212,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.076833333331544,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.077216666664878,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.077599999998212,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.077983333331543,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.078366666664879,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.07874999999821,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.079133333331544,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.079516666664876,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.07989999999821,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.080283333331543,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.080666666664875,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.081049999998209,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.08143333333154,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.081816666664874,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.082199999998208,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.08258333333154,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.082966666664873,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.083349999998207,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.083733333331539,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.084116666664872,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.084499999998204,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.084883333331538,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.085266666664872,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.085649999998203,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.086033333331537,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.086416666664869,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.086799999998203,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.087183333331536,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.087566666664868,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.087949999998203,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.088333333331535,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.088716666664869,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.0890999999982,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.089483333331534,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.089866666664868,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.0902499999982,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.090633333331533,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.091016666664865,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.091399999998199,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.091783333331533,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.092166666664864,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.092549999998198,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.092933333331532,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.093316666664863,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.093699999998197,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.094083333331529,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.094466666664863,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.094849999998196,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.095233333331528,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.095616666664862,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.095999999998194,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.096383333331527,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.09676666666486,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.097149999998193,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.097533333331528,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.09791666666486,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.098299999998193,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.098683333331525,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.099066666664859,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.099449999998193,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.099833333331524,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.100216666664858,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.10059999999819,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.100983333331524,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.101366666664857,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.101749999998189,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.102133333331523,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.102516666664856,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.102899999998188,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.103283333331522,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.103666666664854,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.104049999998187,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.10443333333152,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.104816666664853,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.105199999998186,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.105583333331518,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.105966666664852,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.106349999998185,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.106733333331517,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.107116666664853,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.107499999998184,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.107883333331518,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.10826666666485,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.108649999998184,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.109033333331517,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.109416666664849,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.109799999998183,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.110183333331515,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.110566666664848,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.110949999998182,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.111333333331514,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.111716666664847,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.11209999999818,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.112483333331513,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.112866666664846,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.113249999998178,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.113633333331512,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.114016666664845,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.114399999998177,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.114783333331511,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.115166666664843,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.115549999998176,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.11593333333151,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.116316666664842,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.116699999998177,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.117083333331509,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.117466666664843,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.117849999998175,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.118233333331508,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.118616666664842,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.118999999998174,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.119383333331507,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.11976666666484,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.120149999998173,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.120533333331506,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.120916666664838,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.121299999998172,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.121683333331505,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.122066666664837,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.122449999998171,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.122833333331503,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.123216666664836,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.12359999999817,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.123983333331502,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.124366666664836,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.124749999998167,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.125133333331501,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.125516666664835,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.125899999998166,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.126283333331502,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.126666666664834,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.127049999998167,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.1274333333315,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.127816666664833,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.128199999998166,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.128583333331498,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.128966666664832,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.129349999998164,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.129733333331497,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.130116666664831,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.130499999998163,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.130883333331496,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.13126666666483,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.131649999998162,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.132033333331496,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.132416666664827,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.132799999998161,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.133183333331495,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.133566666664827,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.13394999999816,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.134333333331492,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.134716666664826,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.13509999999816,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.135483333331491,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.135866666664826,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.136249999998158,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.136633333331492,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.137016666664824,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.137399999998157,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.137783333331491,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.138166666664823,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.138549999998157,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.138933333331488,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.139316666664822,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.139699999998156,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.140083333331487,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.140466666664821,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.140849999998155,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.141233333331487,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.14161666666482,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.141999999998152,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.142383333331486,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.14276666666482,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.143149999998151,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.143533333331485,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.143916666664817,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.14429999999815,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.144683333331484,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.145066666664816,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.145449999998151,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.145833333331483,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.146216666664817,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.146599999998148,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.146983333331482,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.147366666664816,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.147749999998148,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.148133333331481,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.148516666664813,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.148899999998147,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.14928333333148,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.149666666664812,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.150049999998146,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.15043333333148,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.150816666664811,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.151199999998145,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.151583333331477,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.15196666666481,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.152349999998144,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.152733333331476,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.15311666666481,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.153499999998141,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.153883333331475,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.154266666664808,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.15464999999814,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
