PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-
Width of the maximum infection one bacterium can handle,Nimax_std,6.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,60,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,157.97717428207397,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
6.5615166666662565,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.56189999999959,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.562283333332924,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.562666666666256,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.563049999999588,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.563433333332922,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.563816666666255,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.564199999999588,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.56458333333292,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.564966666666253,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.565349999999587,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.565733333332919,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.566116666666253,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.566499999999585,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.566883333332918,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.567266666666252,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.567649999999585,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.568033333332918,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.56841666666625,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.568799999999583,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.569183333332917,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.569566666666249,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.569949999999583,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.570333333332915,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.5707166666662475,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.571099999999581,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.571483333332915,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.571866666666248,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.57224999999958,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.572633333332913,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.573016666666247,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.573399999999579,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.573783333332913,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.574166666666245,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.574549999999578,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.574933333332911,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.575316666666244,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.5756999999995775,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.576083333332909,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.576466666666243,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.576849999999577,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.577233333332909,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.577616666666243,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.577999999999575,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.578383333332908,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.578766666666241,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.579149999999574,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.579533333332908,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.579916666666239,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.580299999999572,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.580683333332906,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.581066666666239,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.581449999999573,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.581833333332905,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.582216666666238,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.582599999999571,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.582983333332904,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.583366666666238,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.5837499999995694,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.584133333332902,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.584516666666236,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.5848999999995685,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.585283333332902,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.585666666666234,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.586049999999568,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.586433333332901,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.586816666666234,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.587199999999568,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.5875833333328995,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.587966666666232,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.588349999999566,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.588733333332899,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.589116666666232,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.589499999999564,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.589883333332897,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.59026666666623,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.590649999999564,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.591033333332898,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.5914166666662295,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.591799999999562,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.592183333332896,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.592566666666229,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.592949999999562,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.593333333332894,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.593716666666227,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.59409999999956,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.594483333332893,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.594866666666227,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.595249999999559,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.595633333332892,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.596016666666226,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.596399999999559,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.596783333332892,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.597166666666224,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.597549999999557,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.5979333333328904,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.598316666666223,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.598699999999557,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.599083333332889,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.599466666666221,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.599849999999555,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.600233333332889,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.600616666666222,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.600999999999554,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.601383333332887,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.6017666666662205,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.602149999999553,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.602533333332887,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.602916666666219,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.603299999999551,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.603683333332885,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.604066666666218,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.604449999999551,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.604833333332883,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.605216666666217,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.6055999999995505,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.605983333332883,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.606366666666217,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.606749999999549,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.607133333332881,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.607516666666215,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.607899999999548,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.608283333332881,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.608666666666213,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.609049999999546,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.60943333333288,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.609816666666213,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.610199999999547,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.610583333332879,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.6109666666662115,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.611349999999545,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.611733333332878,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.6121166666662115,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.612499999999543,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.612883333332876,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.61326666666621,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.613649999999542,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.614033333332876,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.614416666666208,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.6147999999995415,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.615183333332875,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.615566666666208,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.6159499999995415,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.616333333332873,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.616716666666206,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.61709999999954,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.617483333332872,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.617866666666206,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.618249999999538,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.618633333332871,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.619016666666204,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.619399999999538,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.6197833333328715,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.620166666666203,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.620549999999536,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.62093333333287,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.621316666666202,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.621699999999536,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.622083333332868,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.622466666666201,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.622849999999534,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.623233333332867,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.623616666666201,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.6239999999995325,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.624383333332866,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.6247666666662,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.6251499999995325,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.625533333332866,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.625916666666198,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.626299999999531,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.626683333332864,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.627066666666197,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.627449999999531,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.6278333333328625,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.628216666666195,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.628599999999529,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.6289833333328625,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.629366666666196,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.629749999999528,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.630133333332861,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.630516666666194,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.630899999999527,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.631283333332861,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.6316666666661925,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.632049999999525,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.632433333332859,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.632816666666192,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.633199999999525,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.633583333332857,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.633966666666191,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.634349999999524,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.634733333332857,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.635116666666191,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.635499999999523,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.635883333332855,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.636266666666189,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.636649999999522,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.637033333332855,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.637416666666187,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.63779999999952,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.6381833333328535,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.638566666666187,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.638949999999521,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.639333333332853,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.639716666666185,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.640099999999519,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.640483333332852,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.640866666666185,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.641249999999517,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.64163333333285,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.6420166666661835,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.642399999999516,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.64278333333285,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.643166666666182,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.643549999999515,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.643933333332849,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.644316666666182,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.644699999999515,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.645083333332847,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.64546666666618,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.6458499999995135,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.646233333332846,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.64661666666618,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.646999999999512,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.6473833333328445,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.647766666666178,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.648149999999512,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.648533333332845,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.648916666666177,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.64929999999951,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.649683333332844,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.650066666666176,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.65044999999951,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.650833333332842,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.6512166666661745,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.651599999999508,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.651983333332841,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.6523666666661745,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.652749999999506,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.65313333333284,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.653516666666174,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.653899999999506,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.65428333333284,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.654666666666172,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.6550499999995045,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.655433333332838,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.655816666666171,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.6561999999995045,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.656583333332836,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.656966666666169,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.657349999999503,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.657733333332836,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.65811666666617,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.658499999999502,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.6588833333328346,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.659266666666168,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.659649999999501,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.6600333333328345,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.660416666666166,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.660799999999499,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.661183333332833,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.6615666666661655,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.661949999999499,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.662333333332831,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.662716666666165,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.663099999999498,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.663483333332831,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.663866666666165,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.664249999999496,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.664633333332829,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.665016666666163,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.6653999999994955,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.665783333332829,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.666166666666161,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.666549999999494,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.666933333332827,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.667316666666161,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.667699999999495,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.668083333332826,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.668466666666159,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.668849999999493,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.6692333333328255,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.669616666666159,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.669999999999491,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.670383333332824,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.670766666666157,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.67114999999949,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.671533333332824,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.671916666666156,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.672299999999489,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.672683333332823,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.6730666666661556,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.673449999999489,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.673833333332821,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.674216666666154,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.674599999999487,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.67498333333282,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.675366666666154,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.675749999999486,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.676133333332818,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.676516666666152,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.676899999999486,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.677283333332819,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.677666666666151,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.678049999999484,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
