PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,100000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,2.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,20,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,104.70833539962769,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
12.086116666661235,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.086499999994567,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.086883333327899,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.087266666661233,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.087649999994566,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.0880333333279,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.088416666661232,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.088799999994563,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.089183333327897,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.08956666666123,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.089949999994564,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.090333333327896,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.090716666661228,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.091099999994562,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.091483333327895,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.091866666661229,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.09224999999456,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.092633333327893,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.093016666661226,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.093399999994562,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.093783333327895,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.094166666661227,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.094549999994559,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.094933333327893,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.095316666661226,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.09569999999456,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.096083333327892,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.096466666661223,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.096849999994557,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.09723333332789,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.097616666661224,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.097999999994556,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.098383333327888,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.098766666661222,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.099149999994555,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.099533333327889,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.09991666666122,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.100299999994553,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.100683333327886,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.10106666666122,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.101449999994554,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.101833333327885,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.102216666661217,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.10259999999455,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.102983333327886,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.10336666666122,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.103749999994552,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.104133333327884,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.104516666661217,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.10489999999455,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.105283333327884,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.105666666661216,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.106049999994548,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.106433333327882,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.106816666661215,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.107199999994549,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.10758333332788,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.107966666661213,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.108349999994546,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.10873333332788,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.109116666661214,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.109499999994545,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.109883333327877,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.11026666666121,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.110649999994545,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.111033333327878,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.11141666666121,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.111799999994542,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.112183333327875,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.11256666666121,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.112949999994544,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.113333333327876,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.113716666661208,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.114099999994542,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.114483333327875,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.114866666661209,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.11524999999454,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.115633333327873,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.116016666661206,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.11639999999454,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.116783333327874,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.117166666661205,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.117549999994537,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.117933333327871,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.118316666661205,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.118699999994538,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.11908333332787,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.119466666661202,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.119849999994535,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.12023333332787,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.120616666661203,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.120999999994535,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.121383333327866,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.1217666666612,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.122149999994535,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.122533333327869,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.122916666661201,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.123299999994533,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.123683333327866,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.1240666666612,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.124449999994534,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.124833333327866,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.125216666661197,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.125599999994531,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.125983333327865,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.126366666661198,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.12674999999453,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.127133333327862,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.127516666661196,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.12789999999453,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.128283333327863,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.128666666661195,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.129049999994526,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.12943333332786,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.129816666661194,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.130199999994527,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.13058333332786,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.130966666661191,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.131349999994525,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.13173333332786,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.132116666661194,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.132499999994526,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.132883333327857,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.133266666661191,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.133649999994525,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.134033333327858,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.13441666666119,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.134799999994522,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.135183333327856,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.13556666666119,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.135949999994523,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.136333333327855,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.136716666661187,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.13709999999452,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.137483333327854,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.137866666661187,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.13824999999452,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.138633333327851,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.139016666661185,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.139399999994518,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.139783333327852,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.140166666661184,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.140549999994516,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.14093333332785,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.141316666661185,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.141699999994518,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.14208333332785,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.142466666661182,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.142849999994516,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.14323333332785,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.143616666661183,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.143999999994515,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.144383333327847,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.14476666666118,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.145149999994514,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.145533333327847,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.14591666666118,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.146299999994511,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.146683333327845,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.147066666661178,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.147449999994512,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.147833333327844,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.148216666661176,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.14859999999451,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.148983333327843,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.149366666661177,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.149749999994508,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.15013333332784,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.150516666661174,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.15089999999451,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.151283333327843,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.151666666661175,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.152049999994507,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.15243333332784,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.152816666661174,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.153199999994508,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.15358333332784,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.153966666661171,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.154349999994505,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.154733333327838,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.155116666661172,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.155499999994504,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.155883333327836,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.15626666666117,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.156649999994503,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.157033333327837,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.157416666661168,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.1577999999945,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.158183333327834,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.158566666661168,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.158949999994501,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.159333333327833,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.159716666661165,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.160099999994499,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.160483333327834,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.160866666661168,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.1612499999945,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.161633333327831,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.162016666661165,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.162399999994499,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.162783333327832,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.163166666661164,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.163549999994496,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.16393333332783,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.164316666661163,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.164699999994497,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.165083333327829,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.16546666666116,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.165849999994494,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.166233333327828,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.166616666661161,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.166999999994493,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.167383333327825,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.167766666661159,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.168149999994492,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.168533333327826,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.168916666661158,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.16929999999449,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.169683333327823,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.170066666661159,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.170449999994492,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.170833333327824,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.171216666661156,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.17159999999449,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.171983333327823,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.172366666661157,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.172749999994489,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.17313333332782,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.173516666661154,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.173899999994488,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.174283333327821,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.174666666661153,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.175049999994485,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.175433333327819,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.175816666661152,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.176199999994486,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.176583333327818,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.17696666666115,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.177349999994483,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.177733333327817,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.17811666666115,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.178499999994482,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.178883333327814,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.179266666661148,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.179649999994483,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.180033333327817,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.180416666661149,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.18079999999448,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.181183333327814,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.181566666661148,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.181949999994481,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.182333333327813,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.182716666661145,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.183099999994479,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.183483333327812,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.183866666661146,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.184249999994478,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.18463333332781,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.185016666661143,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.185399999994477,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.18578333332781,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.186166666661142,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.186549999994474,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.186933333327808,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.187316666661141,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.187699999994475,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.188083333327807,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.188466666661139,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.188849999994472,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.189233333327808,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.189616666661141,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.189999999994473,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.190383333327805,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.190766666661139,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.191149999994472,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.191533333327806,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.191916666661138,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.19229999999447,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.192683333327803,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.193066666661137,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.19344999999447,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.193833333327802,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.194216666661134,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.194599999994468,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.194983333327801,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.195366666661135,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.195749999994467,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.196133333327799,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.196516666661132,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.196899999994466,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.1972833333278,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.197666666661132,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.198049999994463,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.198433333327797,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.198816666661132,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.199199999994466,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.199583333327798,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.19996666666113,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
12.200349999994463,27048.0,0.0,0.0,1972.0,23.62962962997688,0.0,1128,0.0
