PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.5920019149780273,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
2.9294333333334177,20764.0,0.0,998.0,194.0,812.7407407408792,55.089178356713425
2.9298166666667513,20750.0,0.0,998.0,194.0,812.7407407408792,55.098196392785574
2.9302000000000845,20741.0,0.0,998.0,194.0,812.7407407408792,55.109218436873746
2.9305833333334177,20730.0,0.0,998.0,194.0,812.7407407408792,55.12124248496994
2.9309666666667513,20718.0,0.0,998.0,194.0,812.7407407408792,55.12925851703407
2.9313500000000854,20710.0,0.0,998.0,194.0,812.7407407408792,55.14328657314629
2.9317333333334186,20696.0,0.0,998.0,194.0,812.7407407408792,55.155310621242485
2.932116666666752,20683.0,0.0,998.0,194.0,812.7407407408792,55.16132264529058
2.9325000000000854,20677.0,0.0,998.0,194.0,812.7407407408792,55.177354709418836
2.932883333333419,20661.0,0.0,998.0,194.0,812.7407407408792,55.18537074148296
2.933266666666753,20653.0,0.0,998.0,194.0,812.7407407408792,55.18937875751503
2.9336500000000862,20649.0,0.0,998.0,194.0,812.7407407408792,55.203406813627254
2.9340333333334194,20635.0,0.0,998.0,194.0,812.7407407408792,55.21442885771543
2.9344166666667535,20624.0,0.0,998.0,194.0,812.7407407408792,55.22745490981964
2.9348000000000867,20611.0,0.0,998.0,194.0,812.7407407408792,55.24048096192385
2.9351833333334203,20598.0,0.0,998.0,194.0,812.7407407408792,55.25150300601202
2.935566666666754,20587.0,0.0,998.0,194.0,812.7407407408792,55.254509018036075
2.9359500000000875,20584.0,0.0,998.0,194.0,812.7407407408792,55.263527054108216
2.936333333333421,20575.0,0.0,998.0,194.0,812.7407407408792,55.28456913827655
2.9367166666667543,20554.0,0.0,998.0,194.0,812.7407407408792,55.29759519038076
2.937100000000088,20541.0,0.0,998.0,194.0,812.7407407408792,55.31062124248497
2.937483333333422,20528.0,0.0,998.0,194.0,812.7407407408792,55.32364729458918
2.9378666666667552,20515.0,0.0,998.0,194.0,812.7407407408792,55.329659318637276
2.9382500000000884,20509.0,0.0,998.0,194.0,812.7407407408792,55.33567134268537
2.938633333333422,20503.0,0.0,998.0,194.0,812.7407407408792,55.34769539078156
2.9390166666667557,20491.0,0.0,998.0,194.0,812.7407407408792,55.357715430861724
2.9394000000000893,20481.0,0.0,998.0,194.0,812.7407407408792,55.36773547094188
2.939783333333423,20471.0,0.0,998.0,194.0,812.7407407408792,55.37274549098196
2.940166666666756,20466.0,0.0,998.0,194.0,812.7407407408792,55.379759519038075
2.9405500000000897,20459.0,0.0,998.0,194.0,812.7407407408792,55.3877755511022
2.9409333333334238,20451.0,0.0,998.0,194.0,812.7407407408792,55.39879759519038
2.941316666666757,20440.0,0.0,998.0,194.0,812.7407407408792,55.41382765531062
2.94170000000009,20425.0,0.0,998.0,194.0,812.7407407408792,55.42885771543086
2.9420833333334238,20410.0,0.0,998.0,194.0,812.7407407408792,55.43787575150301
2.9424666666667574,20401.0,0.0,998.0,194.0,812.7407407408792,55.45190380761523
2.942850000000091,20387.0,0.0,998.0,194.0,812.7407407408792,55.465931863727455
2.9432333333334246,20373.0,0.0,998.0,194.0,812.7407407408792,55.48196392785571
2.943616666666758,20357.0,0.0,998.0,194.0,812.7407407408792,55.49098196392786
2.944000000000092,20348.0,0.0,998.0,194.0,812.7407407408792,55.501002004008015
2.944383333333425,20338.0,0.0,998.0,194.0,812.7407407408792,55.51102204408818
2.9447666666667587,20328.0,0.0,998.0,194.0,812.7407407408792,55.52404809619239
2.9451500000000923,20315.0,0.0,998.0,194.0,812.7407407408792,55.532064128256515
2.9455333333334255,20307.0,0.0,998.0,194.0,812.7407407408792,55.54208416833667
2.945916666666759,20297.0,0.0,998.0,194.0,812.7407407408792,55.556112224448896
2.9463000000000927,20283.0,0.0,998.0,194.0,812.7407407408792,55.56412825651302
2.9466833333334264,20275.0,0.0,998.0,194.0,812.7407407408792,55.569138276553105
2.9470666666667595,20270.0,0.0,998.0,194.0,812.7407407408792,55.5751503006012
2.9474500000000936,20264.0,0.0,998.0,194.0,812.7407407408792,55.5811623246493
2.947833333333427,20258.0,0.0,998.0,194.0,812.7407407408792,55.59418837675351
2.94821666666676,20245.0,0.0,998.0,194.0,812.7407407408792,55.6062124248497
2.948600000000094,20233.0,0.0,998.0,194.0,812.7407407408792,55.61823647294589
2.9489833333334277,20221.0,0.0,998.0,194.0,812.7407407408792,55.62925851703407
2.949366666666761,20210.0,0.0,998.0,194.0,812.7407407408792,55.64328657314629
2.9497500000000945,20196.0,0.0,998.0,194.0,812.7407407408792,55.65430861723447
2.9501333333334276,20185.0,0.0,998.0,194.0,812.7407407408792,55.66533066132264
2.9505166666667617,20174.0,0.0,998.0,194.0,812.7407407408792,55.67234468937876
2.9509000000000953,20167.0,0.0,998.0,194.0,812.7407407408792,55.6813627254509
2.9512833333334285,20158.0,0.0,998.0,194.0,812.7407407408792,55.68537074148296
2.951666666666762,20154.0,0.0,998.0,194.0,812.7407407408792,55.699398797595194
2.9520500000000953,20140.0,0.0,998.0,194.0,812.7407407408792,55.70941883767535
2.9524333333334294,20130.0,0.0,998.0,194.0,812.7407407408792,55.72444889779559
2.952816666666763,20115.0,0.0,998.0,194.0,812.7407407408792,55.7374749498998
2.953200000000096,20102.0,0.0,998.0,194.0,812.7407407408792,55.75050100200401
2.9535833333334294,20089.0,0.0,998.0,194.0,812.7407407408792,55.758517034068134
2.9539666666667634,20081.0,0.0,998.0,194.0,812.7407407408792,55.76753507014028
2.954350000000097,20072.0,0.0,998.0,194.0,812.7407407408792,55.78156312625251
2.9547333333334302,20058.0,0.0,998.0,194.0,812.7407407408792,55.789579158316634
2.955116666666764,20050.0,0.0,998.0,194.0,812.7407407408792,55.80160320641283
2.9555000000000975,20038.0,0.0,998.0,194.0,812.7407407408792,55.809619238476955
2.955883333333431,20030.0,0.0,998.0,194.0,812.7407407408792,55.81563126252505
2.9562666666667647,20024.0,0.0,998.0,194.0,812.7407407408792,55.824649298597194
2.956650000000098,20014.0,0.0,998.0,194.0,812.7407407408792,55.83066132264529
2.9570333333334315,20008.0,0.0,998.0,194.0,812.7407407408792,55.84168336673347
2.957416666666765,19997.0,0.0,998.0,194.0,812.7407407408792,55.85070140280561
2.9578000000000984,19988.0,0.0,998.0,194.0,812.7407407408792,55.85671342685371
2.958183333333432,19981.0,0.0,998.0,194.0,812.7407407408792,55.86973947895792
2.958566666666766,19968.0,0.0,998.0,194.0,812.7407407408792,55.87675350701403
2.9589500000000992,19961.0,0.0,998.0,194.0,812.7407407408792,55.88577154308617
2.959333333333433,19952.0,0.0,998.0,194.0,812.7407407408792,55.894789579158314
2.959716666666766,19943.0,0.0,998.0,194.0,812.7407407408792,55.901803607214426
2.9601000000000997,19936.0,0.0,998.0,194.0,812.7407407408792,55.910821643286575
2.9604833333334337,19927.0,0.0,998.0,194.0,812.7407407408792,55.9188376753507
2.960866666666767,19919.0,0.0,998.0,194.0,812.7407407408792,55.93186372745491
2.9612500000001,19906.0,0.0,998.0,194.0,812.7407407408792,55.93887775551102
2.9616333333334337,19899.0,0.0,998.0,194.0,812.7407407408792,55.9498997995992
2.9620166666667678,19888.0,0.0,998.0,194.0,812.7407407408792,55.96092184368737
2.962400000000101,19877.0,0.0,998.0,194.0,812.7407407408792,55.96993987975952
2.9627833333334346,19868.0,0.0,998.0,194.0,812.7407407408792,55.978957915831664
2.9631666666667678,19859.0,0.0,998.0,194.0,812.7407407408792,55.98496993987976
2.9635500000001014,19853.0,0.0,998.0,194.0,812.7407407408792,55.99498997995992
2.9639333333334354,19843.0,0.0,998.0,194.0,812.7407407408792,56.00400801603207
2.9643166666667686,19834.0,0.0,998.0,194.0,812.7407407408792,56.01002004008016
2.964700000000102,19828.0,0.0,998.0,194.0,812.7407407408792,56.02204408817635
2.965083333333436,19816.0,0.0,998.0,194.0,812.7407407408792,56.036072144288575
2.965466666666769,19802.0,0.0,998.0,194.0,812.7407407408792,56.045090180360724
2.9658500000001027,19793.0,0.0,998.0,194.0,812.7407407408792,56.05811623246493
2.9662333333334363,19780.0,0.0,998.0,194.0,812.7407407408792,56.067134268537075
2.9666166666667695,19771.0,0.0,998.0,194.0,812.7407407408792,56.07915831663327
2.9670000000001036,19759.0,0.0,998.0,194.0,812.7407407408792,56.08617234468938
2.9673833333334367,19752.0,0.0,998.0,194.0,812.7407407408792,56.09318637274549
2.9677666666667704,19745.0,0.0,998.0,194.0,812.7407407408792,56.102204408817634
2.968150000000104,19736.0,0.0,998.0,194.0,812.7407407408792,56.105210420841686
2.9685333333334376,19733.0,0.0,998.0,194.0,812.7407407408792,56.111222444889776
2.968916666666771,19727.0,0.0,998.0,194.0,812.7407407408792,56.11923847695391
2.9693000000001044,19719.0,0.0,998.0,194.0,812.7407407408792,56.12725450901804
2.969683333333438,19711.0,0.0,998.0,194.0,812.7407407408792,56.13827655310621
2.9700666666667717,19700.0,0.0,998.0,194.0,812.7407407408792,56.14929859719439
2.9704500000001053,19689.0,0.0,998.0,194.0,812.7407407408792,56.157314629258515
2.9708333333334385,19681.0,0.0,998.0,194.0,812.7407407408792,56.16933867735471
2.971216666666772,19669.0,0.0,998.0,194.0,812.7407407408792,56.1813627254509
2.971600000000106,19657.0,0.0,998.0,194.0,812.7407407408792,56.19438877755511
2.9719833333334393,19644.0,0.0,998.0,194.0,812.7407407408792,56.20440881763527
2.9723666666667725,19634.0,0.0,998.0,194.0,812.7407407408792,56.20941883767535
2.972750000000106,19629.0,0.0,998.0,194.0,812.7407407408792,56.22244488977956
2.9731333333334393,19616.0,0.0,998.0,194.0,812.7407407408792,56.234468937875754
2.9735166666667734,19604.0,0.0,998.0,194.0,812.7407407408792,56.24048096192385
2.973900000000107,19598.0,0.0,998.0,194.0,812.7407407408792,56.25150300601202
2.97428333333344,19587.0,0.0,998.0,194.0,812.7407407408792,56.2625250501002
2.974666666666774,19576.0,0.0,998.0,194.0,812.7407407408792,56.27054108216433
2.9750500000001074,19568.0,0.0,998.0,194.0,812.7407407408792,56.28056112224449
2.975433333333441,19558.0,0.0,998.0,194.0,812.7407407408792,56.28857715430862
2.9758166666667747,19550.0,0.0,998.0,194.0,812.7407407408792,56.300601202404806
2.976200000000108,19538.0,0.0,998.0,194.0,812.7407407408792,56.312625250501
2.9765833333334415,19526.0,0.0,998.0,194.0,812.7407407408792,56.32164328657315
2.976966666666775,19517.0,0.0,998.0,194.0,812.7407407408792,56.331663326653306
2.9773500000001087,19507.0,0.0,998.0,194.0,812.7407407408792,56.35070140280561
2.977733333333442,19488.0,0.0,998.0,194.0,812.7407407408792,56.36573146292585
2.978116666666776,19473.0,0.0,998.0,194.0,812.7407407408792,56.379759519038075
2.978500000000109,19459.0,0.0,998.0,194.0,812.7407407408792,56.388777555110224
2.9788833333334424,19450.0,0.0,998.0,194.0,812.7407407408792,56.397795591182366
2.9792666666667764,19441.0,0.0,998.0,194.0,812.7407407408792,56.408817635270545
2.97965000000011,19430.0,0.0,998.0,194.0,812.7407407408792,56.41983967935872
2.9800333333334432,19419.0,0.0,998.0,194.0,812.7407407408792,56.43731193580742
2.980416666666777,21033.0,0.0,997.0,195.0,812.7407407408792,56.45235707121364
2.98080000000011,21018.0,0.0,997.0,195.0,812.7407407408792,56.46740220661986
2.9811833333334437,21003.0,0.0,997.0,195.0,812.7407407408792,56.478435305917756
2.9815666666667777,20992.0,0.0,997.0,195.0,812.7407407408792,56.486459378134406
2.981950000000111,20984.0,0.0,997.0,195.0,812.7407407408792,56.497492477432296
2.9823333333334445,20973.0,0.0,997.0,195.0,812.7407407408792,56.50852557673019
2.9827166666667777,20962.0,0.0,997.0,195.0,812.7407407408792,56.518555667001
2.9831000000001118,20952.0,0.0,997.0,195.0,812.7407407408792,56.53360080240722
2.9834833333334454,20937.0,0.0,997.0,195.0,812.7407407408792,56.54463390170512
2.9838666666667786,20926.0,0.0,997.0,195.0,812.7407407408792,56.55366098294885
2.9842500000001118,20917.0,0.0,997.0,195.0,812.7407407408792,56.55967903711134
2.984633333333446,20911.0,0.0,997.0,195.0,812.7407407408792,56.574724172517556
2.9850166666667795,20896.0,0.0,997.0,195.0,812.7407407408792,56.582748244734205
2.9854000000001126,20888.0,0.0,997.0,195.0,812.7407407408792,56.592778335005015
2.9857833333334463,20878.0,0.0,997.0,195.0,812.7407407408792,56.60381143430291
2.98616666666678,20867.0,0.0,997.0,195.0,812.7407407408792,56.610832497492474
2.9865500000001135,20859.0,0.0,997.0,195.0,812.7407407408792,56.6148445336008
2.986933333333447,20855.0,0.0,997.0,195.0,812.7407407408792,56.62286860581745
2.9873166666667803,20847.0,0.0,997.0,195.0,812.7407407408792,56.63590772316951
2.9877000000001135,20834.0,0.0,997.0,195.0,812.7407407408792,56.64393179538616
2.9880833333334476,20826.0,0.0,997.0,195.0,812.7407407408792,56.65697091273822
2.9884666666667807,20813.0,0.0,997.0,195.0,812.7407407408792,56.663991975927786
2.9888500000001144,20806.0,0.0,997.0,195.0,812.7407407408792,56.66900702106319
2.989233333333448,20801.0,0.0,997.0,195.0,812.7407407408792,56.679037111334004
2.9896166666667816,20791.0,0.0,997.0,195.0,812.7407407408792,56.691073219658975
2.9900000000001152,20779.0,0.0,997.0,195.0,812.7407407408792,56.698094282848544
2.9903833333334484,20772.0,0.0,997.0,195.0,812.7407407408792,56.7111334002006
2.990766666666782,20759.0,0.0,997.0,195.0,812.7407407408792,56.71815446339017
2.991150000000116,20752.0,0.0,997.0,195.0,812.7407407408792,56.7271815446339
2.9915333333334493,20743.0,0.0,997.0,195.0,812.7407407408792,56.73921765295888
2.9919166666667825,20731.0,0.0,997.0,195.0,812.7407407408792,56.75025075225677
2.992300000000116,20720.0,0.0,997.0,195.0,812.7407407408792,56.761044176706825
2.99268333333345,22348.0,0.0,996.0,196.0,812.7407407408792,56.77008032128514
2.9930666666667833,22339.0,0.0,996.0,196.0,812.7407407408792,56.782128514056225
2.993450000000117,22327.0,0.0,996.0,196.0,812.7407407408792,56.791164658634536
2.99383333333345,22318.0,0.0,996.0,196.0,812.7407407408792,56.80622489959839
2.9942166666667833,22303.0,0.0,996.0,196.0,812.7407407408792,56.812248995983936
2.994600000000118,22297.0,0.0,996.0,196.0,812.7407407408792,56.82329317269076
2.994983333333451,22286.0,0.0,996.0,196.0,812.7407407408792,56.833333333333336
2.995366666666784,22276.0,0.0,996.0,196.0,812.7407407408792,56.84036144578313
2.995750000000118,22269.0,0.0,996.0,196.0,812.7407407408792,56.856425702811244
2.9961333333334514,22253.0,0.0,996.0,196.0,812.7407407408792,56.86646586345382
2.996516666666785,22243.0,0.0,996.0,196.0,812.7407407408792,56.87449799196787
2.9969000000001187,22235.0,0.0,996.0,196.0,812.7407407408792,56.88253012048193
2.997283333333452,22227.0,0.0,996.0,196.0,812.7407407408792,56.889558232931726
2.997666666666786,22220.0,0.0,996.0,196.0,812.7407407408792,56.90060240963855
2.998050000000119,22209.0,0.0,996.0,196.0,812.7407407408792,56.91967871485944
2.9984333333334527,22190.0,0.0,996.0,196.0,812.7407407408792,56.93273092369478
2.9988166666667864,22177.0,0.0,996.0,196.0,812.7407407408792,56.94578313253012
2.99920000000012,22164.0,0.0,996.0,196.0,812.7407407408792,56.958835341365464
2.999583333333453,22151.0,0.0,996.0,196.0,812.7407407408792,56.975903614457835
2.999966666666787,22134.0,0.0,996.0,196.0,812.7407407408792,56.98694779116466
3.0003500000001204,22123.0,0.0,996.0,196.0,812.7407407408792,56.99598393574297
3.000733333333454,22114.0,0.0,996.0,196.0,812.7407407408792,57.011044176706825
3.0011166666667877,22099.0,0.0,996.0,196.0,812.7407407408792,57.023092369477915
3.001500000000121,22087.0,0.0,996.0,196.0,812.7407407408792,57.03112449799197
3.0018833333334545,22079.0,0.0,996.0,196.0,812.7407407408792,57.04718875502008
3.0022666666667885,22062.0,0.0,996.0,196.0,812.7407407408792,57.053212851405625
3.0026500000001217,22056.0,0.0,996.0,196.0,812.7407407408792,57.06124497991968
3.003033333333455,22048.0,0.0,996.0,196.0,812.7407407408792,57.071285140562246
3.0034166666667885,22038.0,0.0,996.0,196.0,812.7407407408792,57.07630522088353
3.0038000000001217,22033.0,0.0,996.0,196.0,812.7407407408792,57.08734939759036
3.0041833333334558,22022.0,0.0,996.0,196.0,812.7407407408792,57.10341365461847
3.0045666666667894,22006.0,0.0,996.0,196.0,812.7407407408792,57.113453815261046
3.0049500000001226,21996.0,0.0,996.0,196.0,812.7407407408792,57.1214859437751
3.005333333333456,21988.0,0.0,996.0,196.0,812.7407407408792,57.13755020080321
3.00571666666679,21972.0,0.0,996.0,196.0,812.7407407408792,57.153614457831324
3.0061000000001235,21956.0,0.0,996.0,196.0,812.7407407408792,57.16465863453815
3.006483333333457,21945.0,0.0,996.0,196.0,812.7407407408792,57.17168674698795
3.0068666666667903,21938.0,0.0,996.0,196.0,812.7407407408792,57.179718875502004
3.007250000000124,21930.0,0.0,996.0,196.0,812.7407407408792,57.18574297188755
3.0076333333334575,21924.0,0.0,996.0,196.0,812.7407407408792,57.19979919678715
3.008016666666791,21910.0,0.0,996.0,196.0,812.7407407408792,57.21084337349398
3.0084000000001243,21899.0,0.0,996.0,196.0,812.7407407408792,57.226907630522085
3.0087833333334584,21883.0,0.0,996.0,196.0,812.7407407408792,57.238955823293175
3.0091666666667916,21871.0,0.0,996.0,196.0,812.7407407408792,57.25
3.0095500000001247,21860.0,0.0,996.0,196.0,812.7407407408792,57.26004016064257
3.009933333333459,21849.0,0.0,996.0,196.0,812.7407407408792,57.27510040160642
3.010316666666792,21834.0,0.0,996.0,196.0,812.7407407408792,57.285140562249
3.0107000000001256,21823.0,0.0,996.0,196.0,812.7407407408792,57.29718875502008
3.0110833333334592,21811.0,0.0,996.0,196.0,812.7407407408792,57.30722891566265
3.0114666666667924,21801.0,0.0,996.0,196.0,812.7407407408792,57.31726907630522
3.011850000000126,21791.0,0.0,996.0,196.0,812.7407407408792,57.32630522088353
3.01223333333346,21782.0,0.0,996.0,196.0,812.7407407408792,57.33433734939759
3.0126166666667933,21774.0,0.0,996.0,196.0,812.7407407408792,57.34538152610442
3.013000000000127,21763.0,0.0,996.0,196.0,812.7407407408792,57.35441767068273
3.01338333333346,21754.0,0.0,996.0,196.0,812.7407407408792,57.36144578313253
3.013766666666794,21747.0,0.0,996.0,196.0,812.7407407408792,57.373493975903614
3.014150000000128,21735.0,0.0,996.0,196.0,812.7407407408792,57.38353413654618
3.014533333333461,21725.0,0.0,996.0,196.0,812.7407407408792,57.3925702811245
3.014916666666794,21716.0,0.0,996.0,196.0,812.7407407408792,57.399598393574294
3.015300000000128,21709.0,0.0,996.0,196.0,812.7407407408792,57.40963855421687
3.015683333333462,21699.0,0.0,996.0,196.0,812.7407407408792,57.416666666666664
3.016066666666795,21692.0,0.0,996.0,196.0,812.7407407408792,57.428714859437754
3.0164500000001286,21680.0,0.0,996.0,196.0,812.7407407408792,57.43875502008032
3.016833333333462,21670.0,0.0,996.0,196.0,812.7407407408792,57.44377510040161
3.017216666666796,21665.0,0.0,996.0,196.0,812.7407407408792,57.45281124497992
3.0176000000001295,21656.0,0.0,996.0,196.0,812.7407407408792,57.46084337349398
3.0179833333334627,21648.0,0.0,996.0,196.0,812.7407407408792,57.467871485943775
3.018366666666796,21641.0,0.0,996.0,196.0,812.7407407408792,57.47389558232932
3.01875000000013,21635.0,0.0,996.0,196.0,812.7407407408792,57.48293172690763
3.019133333333463,21626.0,0.0,996.0,196.0,812.7407407408792,57.48995983935743
3.0195166666667967,21619.0,0.0,996.0,196.0,812.7407407408792,57.49598393574297
3.0199000000001304,21613.0,0.0,996.0,196.0,812.7407407408792,57.50903614457831
3.020283333333464,21600.0,0.0,996.0,196.0,812.7407407408792,57.528112449799195
3.0206666666667976,21581.0,0.0,996.0,196.0,812.7407407408792,57.54016064257028
3.021050000000131,21569.0,0.0,996.0,196.0,812.7407407408792,57.54819277108434
3.0214333333334644,21561.0,0.0,996.0,196.0,812.7407407408792,57.55722891566265
3.0218166666667985,21552.0,0.0,996.0,196.0,812.7407407408792,57.56124497991968
3.0222000000001317,21548.0,0.0,996.0,196.0,812.7407407408792,57.56827309236948
3.022583333333465,21541.0,0.0,996.0,196.0,812.7407407408792,57.575301204819276
3.0229666666667985,21534.0,0.0,996.0,196.0,812.7407407408792,57.58132530120482
3.0233500000001325,21528.0,0.0,996.0,196.0,812.7407407408792,57.59437751004016
3.0237333333334657,21515.0,0.0,996.0,196.0,812.7407407408792,57.6074297188755
3.0241166666667993,21502.0,0.0,996.0,196.0,812.7407407408792,57.62048192771084
3.0245000000001325,21489.0,0.0,996.0,196.0,812.7407407408792,57.630522088353416
3.0248833333334657,21479.0,0.0,996.0,196.0,812.7407407408792,57.64156626506024
3.0252666666668,21468.0,0.0,996.0,196.0,812.7407407408792,57.653614457831324
3.0256500000001334,21456.0,0.0,996.0,196.0,812.7407407408792,57.66265060240964
