PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,14.0,-
Time window to track maximum infections,time_window,2.5,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.5737898349761963,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
7.317449999998903,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.317833333332235,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.318216666665568,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.318599999998901,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.318983333332235,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.319366666665569,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.3197499999989,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.320133333332233,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.320516666665567,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.3208999999988995,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.321283333332233,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.321666666665565,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.322049999998898,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.322433333332231,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.322816666665564,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.323199999998898,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.3235833333322296,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.323966666665563,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.324349999998897,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.3247333333322295,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.325116666665563,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.325499999998895,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.325883333332228,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.326266666665561,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.326649999998894,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.327033333332228,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.32741666666556,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.327799999998892,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.328183333332226,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.32856666666556,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.328949999998893,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.329333333332225,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.329716666665558,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.330099999998891,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.330483333332224,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.330866666665558,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.33124999999889,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.331633333332222,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.332016666665556,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.332399999998889,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.332783333332222,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.333166666665554,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.333549999998888,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.333933333332221,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.334316666665554,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.334699999998888,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.33508333333222,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.335466666665552,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.335849999998886,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.336233333332219,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.336616666665552,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.336999999998884,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.337383333332217,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.3377666666655506,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.338149999998884,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.338533333332218,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.33891666666555,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.339299999998882,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.339683333332216,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.340066666665549,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.340449999998882,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.340833333332214,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.341216666665547,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.341599999998881,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.341983333332213,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.342366666665547,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.342749999998879,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.343133333332212,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.343516666665546,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.343899999998879,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.344283333332212,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.344666666665544,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.345049999998877,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.345433333332211,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.345816666665543,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.346199999998877,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.346583333332209,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.3469666666655415,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.347349999998875,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.347733333332209,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.348116666665542,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.348499999998874,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.348883333332207,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.349266666665541,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.349649999998873,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.350033333332207,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.350416666665539,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.350799999998872,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.351183333332205,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.351566666665538,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.3519499999988716,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.352333333332203,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.352716666665537,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.353099999998871,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.353483333332203,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.353866666665537,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.354249999998869,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.354633333332202,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.355016666665535,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.355399999998868,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.355783333332202,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.356166666665533,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.356549999998866,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.3569333333322,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.357316666665533,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.357699999998867,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.358083333332199,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.358466666665532,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.358849999998865,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.359233333332198,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.359616666665532,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.3599999999988635,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.360383333332197,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.36076666666553,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.3611499999988625,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.361533333332196,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.361916666665528,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.3622999999988625,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.362683333332195,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.363066666665528,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.363449999998862,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.3638333333321935,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.364216666665527,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.36459999999886,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.364983333332193,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.365366666665526,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.365749999998858,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.366133333332192,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.366516666665524,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.366899999998858,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.367283333332192,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.3676666666655235,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.368049999998857,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.36843333333219,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.368816666665523,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.369199999998856,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.369583333332188,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.369966666665522,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.370349999998854,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.370733333332187,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.371116666665521,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.371499999998853,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.371883333332187,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.37226666666552,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.372649999998853,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.373033333332186,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.373416666665518,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.373799999998852,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.3741833333321845,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.374566666665517,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.374949999998851,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.375333333332183,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.375716666665516,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.376099999998849,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.376483333332183,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.376866666665516,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.377249999998848,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.377633333332182,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.3780166666655145,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.378399999998847,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.378783333332181,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.379166666665513,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.379549999998846,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.379933333332179,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.380316666665512,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.380699999998845,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.381083333332177,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.381466666665512,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.3818499999988445,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.382233333332177,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.382616666665511,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.382999999998843,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.383383333332176,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.383766666665509,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.384149999998842,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.384533333332175,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.384916666665507,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.385299999998841,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.385683333332174,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.386066666665507,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.386449999998841,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.386833333332173,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.387216666665506,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.387599999998839,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.387983333332172,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.3883666666655055,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.388749999998837,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.389133333332171,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.389516666665504,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.389899999998836,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.39028333333217,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.390666666665502,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.391049999998836,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.391433333332169,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.391816666665502,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.3921999999988355,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.392583333332167,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.392966666665501,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.393349999998834,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.393733333332166,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.3941166666655,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.394499999998832,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.3948833333321655,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.395266666665498,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.395649999998832,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.3960333333321655,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.396416666665497,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.396799999998831,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.397183333332164,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.3975666666654964,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.39794999999883,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.398333333332162,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.3987166666654955,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.399099999998828,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.399483333332161,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.399866666665495,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.4002499999988265,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.400633333332161,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.401016666665494,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.4013999999988265,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.40178333333216,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.402166666665492,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.402549999998826,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.402933333332158,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.403316666665491,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.403699999998825,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.4040833333321565,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.40446666666549,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.404849999998823,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.4052333333321565,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.40561666666549,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.405999999998822,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.406383333332156,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.406766666665488,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.407149999998821,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.407533333332155,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.4079166666654865,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.40829999999882,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.408683333332153,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.409066666665486,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.409449999998819,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.409833333332151,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.410216666665486,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.410599999998818,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.410983333332151,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.411366666665485,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.411749999998817,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.41213333333215,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.412516666665483,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.412899999998816,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.413283333332149,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.413666666665481,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.414049999998815,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.4144333333321475,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.414816666665481,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.415199999998815,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.415583333332147,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.41596666666548,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.416349999998813,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.416733333332146,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.417116666665479,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.417499999998811,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.417883333332145,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.4182666666654775,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.41864999999881,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.419033333332144,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.419416666665476,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.41979999999881,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.420183333332143,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.420566666665476,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.420949999998809,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.421333333332141,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.421716666665475,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.4220999999988075,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.42248333333214,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.422866666665474,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.423249999998806,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.423633333332139,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.424016666665472,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.424399999998806,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.424783333332139,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.425166666665471,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.425549999998805,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.425933333332138,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.42631666666547,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.426699999998804,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.427083333332136,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.427466666665469,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.427849999998802,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.428233333332135,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.4286166666654685,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.4289999999988,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.429383333332135,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.429766666665468,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.4301499999988,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.430533333332134,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.430916666665466,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.431299999998799,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.431683333332132,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
