PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,7,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,39.28199911117554,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
18.931683333321676,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.93206666665501,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.932449999988343,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.932833333321675,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.933216666655007,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.933599999988342,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.933983333321674,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.934366666655006,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.934749999988338,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.935133333321673,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.93551666665501,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.93589999998834,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.936283333321672,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.936666666655004,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.937049999988336,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.93743333332167,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.937816666655003,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.938199999988335,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.938583333321667,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.938966666655002,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.939349999988334,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.93973333332167,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.940116666655,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.940499999988333,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.940883333321665,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.941266666655,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.941649999988332,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.942033333321664,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.942416666654996,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.94279999998833,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.943183333321667,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.943566666655,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.94394999998833,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.944333333321662,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.944716666654994,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.94509999998833,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.94548333332166,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.945866666654993,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.946249999988325,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.94663333332166,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.947016666654992,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.947399999988328,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.94778333332166,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.94816666665499,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.948549999988323,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.94893333332166,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.94931666665499,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.949699999988322,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.950083333321654,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.950466666654993,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.95084999998833,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.95123333332166,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.951616666654992,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.951999999988324,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.952383333321656,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.95276666665499,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.953149999988323,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.953533333321655,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.953916666654987,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.954299999988322,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.954683333321654,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.95506666665499,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.95544999998832,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.955833333321653,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.956216666654985,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.95659999998832,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.956983333321652,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.957366666654984,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.957749999988316,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.95813333332165,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.958516666654987,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.95889999998832,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.95928333332165,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.959666666654982,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.960049999988314,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.96043333332165,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.96081666665498,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.961199999988313,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.961583333321645,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.96196666665498,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.962349999988312,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.962733333321648,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.96311666665498,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.96349999998831,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.963883333321643,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.96426666665498,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.96464999998831,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.965033333321642,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.965416666654974,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.96579999998831,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.966183333321645,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.966566666654977,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.96694999998831,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.96733333332164,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.967716666654972,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.968099999988308,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.96848333332164,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.96886666665497,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.969249999988303,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.969633333321642,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.970016666654974,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.97039999998831,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.97078333332164,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.971166666654973,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.971549999988305,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.97193333332164,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.972316666654972,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.972699999988304,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.973083333321636,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.97346666665497,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.973849999988307,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.97423333332164,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.97461666665497,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.974999999988302,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.975383333321634,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.97576666665497,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.9761499999883,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.976533333321633,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.976916666654965,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.9772999999883,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.977683333321632,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.978066666654968,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.9784499999883,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.97883333332163,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.979216666654963,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.9795999999883,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.97998333332163,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.980366666654962,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.980749999988294,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.98113333332163,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.981516666654965,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.981899999988297,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.98228333332163,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.98266666665496,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.983049999988292,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.983433333321628,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.98381666665496,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.98419999998829,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.984583333321623,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.98496666665496,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.98534999998829,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.985733333321626,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.986116666654958,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.98649999998829,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.98688333332162,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.987266666654957,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.98764999998829,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.98803333332162,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.988416666654953,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.98879999998829,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.989183333321627,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.98956666665496,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.98994999998829,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.990333333321622,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.990716666654954,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.99109999998829,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.99148333332162,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.991866666654953,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.992249999988285,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.99263333332162,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.993016666654952,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.993399999988288,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.99378333332162,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.99416666665495,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.994549999988283,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.99493333332162,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.99531666665495,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.995699999988283,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.996083333321614,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.99646666665495,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.996849999988285,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.997233333321617,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.99761666665495,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.99799999998828,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.998383333321613,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.998766666654948,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.99914999998828,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.99953333332161,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.999916666654943,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.00029999998828,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.00068333332161,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.001066666654946,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.001449999988278,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.00183333332161,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.00221666665494,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.002599999988277,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.00298333332161,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.00336666665494,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.003749999988273,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.004133333321608,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.004516666654943,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.004899999988275,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.005283333321607,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.00566666665494,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.00604999998827,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.006433333321606,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.006816666654938,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.00719999998827,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.0075833333216,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.00796666665494,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.008349999988273,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.008733333321608,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.00911666665494,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.00949999998827,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.009883333321604,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.01026666665494,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.01064999998827,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.011033333321603,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.011416666654934,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.01179999998827,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.012183333321605,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.012566666654937,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.01294999998827,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.0133333333216,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.013716666654933,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.014099999988268,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.0144833333216,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.01486666665493,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.015249999988264,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.0156333333216,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.01601666665493,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.016399999988266,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.016783333321598,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.01716666665493,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.017549999988262,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.017933333321597,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.01831666665493,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.01869999998826,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.019083333321593,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.019466666654928,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.019849999988264,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.020233333321595,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.020616666654927,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.02099999998826,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.02138333332159,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.021766666654926,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.022149999988258,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.02253333332159,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.022916666654922,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.023299999988257,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.02368333332159,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.024066666654925,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.024449999988256,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.024833333321588,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.02521666665492,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.025599999988255,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.025983333321587,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.02636666665492,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.02674999998825,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.02713333332159,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.027516666654925,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.027899999988257,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.02828333332159,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.02866666665492,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.029049999988253,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.029433333321588,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.02981666665492,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.030199999988252,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.030583333321584,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.03096666665492,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.03134999998825,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.031733333321586,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.032116666654918,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.03249999998825,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.032883333321582,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.033266666654917,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.03364999998825,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.03403333332158,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.034416666654913,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.03479999998825,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.035183333321584,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.035566666654915,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.035949999988247,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.03633333332158,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.03671666665491,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.037099999988246,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.03748333332158,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.03786666665491,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.038249999988242,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.038633333321577,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.03901666665491,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.039399999988245,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.039783333321576,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.04016666665491,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.04054999998824,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.040933333321576,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.041316666654907,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.04169999998824,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.04208333332157,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.042466666654907,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.042849999988242,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.043233333321574,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.043616666654906,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.043999999988237,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.04438333332157,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.044766666654905,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.045149999988237,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.04553333332157,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
19.0459166666549,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
