PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,1,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,10.791611194610596,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
7.862549999998407,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.86293333333174,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.863316666665073,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.863699999998406,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.864083333331738,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.864466666665072,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.8648499999984045,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.865233333331738,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.865616666665072,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.865999999998404,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.866383333331737,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.86676666666507,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.867149999998403,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.867533333331736,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.867916666665068,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.868299999998402,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.8686833333317345,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.869066666665067,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.869449999998401,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.869833333331733,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.870216666665067,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.8705999999984,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.870983333331733,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.871366666665066,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.871749999998398,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.872133333331732,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.8725166666650646,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.872899999998397,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.873283333331731,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.873666666665063,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.874049999998396,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.874433333331729,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.874816666665063,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.875199999998396,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.875583333331728,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.875966666665062,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.876349999998395,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.876733333331727,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.877116666665061,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.877499999998393,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.877883333331726,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.878266666665059,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.878649999998392,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.8790333333317255,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.879416666665057,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.879799999998392,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.880183333331725,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.880566666665057,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.880949999998391,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.881333333331723,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.881716666665056,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.882099999998389,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.882483333331722,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.8828666666650555,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.883249999998387,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.883633333331721,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.884016666665054,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.884399999998387,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.884783333331721,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.885166666665053,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.8855499999983865,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.885933333331719,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.886316666665052,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.886699999998386,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.887083333331717,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.887466666665051,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.887849999998384,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.8882333333317165,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.88861666666505,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.888999999998382,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.8893833333317165,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.889766666665049,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.890149999998382,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.890533333331716,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.890916666665047,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.891299999998381,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.891683333331714,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.8920666666650465,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.89244999999838,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.892833333331712,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.893216666665046,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.893599999998378,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.893983333331712,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.894366666665046,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.8947499999983775,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.895133333331711,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.895516666665044,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.8958999999983766,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.89628333333171,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.896666666665042,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.897049999998376,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.897433333331708,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.897816666665041,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.898199999998375,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.898583333331707,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.898966666665041,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.899349999998374,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.899733333331707,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.90011666666504,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.900499999998372,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.900883333331706,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.901266666665038,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.901649999998371,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.902033333331705,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.902416666665037,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.90279999999837,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.903183333331703,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.903566666665037,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.90394999999837,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.904333333331702,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.904716666665036,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.905099999998368,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.905483333331701,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.905866666665035,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.906249999998367,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.9066333333317,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.907016666665033,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.907399999998366,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.907783333331699,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.908166666665031,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.908549999998366,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.9089333333316985,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.909316666665031,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.909699999998365,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.910083333331697,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.91046666666503,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.910849999998363,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.911233333331696,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.911616666665029,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.911999999998361,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.912383333331695,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.912766666665028,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.913149999998361,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.913533333331695,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.913916666665027,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.91429999999836,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.914683333331693,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.915066666665026,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.915449999998359,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.915833333331691,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.916216666665025,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.916599999998358,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.91698333333169,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.917366666665024,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.917749999998356,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.91813333333169,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.918516666665023,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.918899999998356,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.919283333331689,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.919666666665021,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.920049999998355,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.920433333331688,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.92081666666502,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.921199999998354,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.921583333331686,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.9219666666650195,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.922349999998352,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.922733333331686,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.9231166666650195,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.923499999998351,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.923883333331685,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.924266666665018,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.92464999999835,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.925033333331684,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.925416666665016,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.9257999999983495,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.926183333331682,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.926566666665015,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.926949999998349,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.92733333333168,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.927716666665015,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.928099999998348,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.92848333333168,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.928866666665014,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.929249999998346,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.9296333333316795,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.930016666665012,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.930399999998345,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.930783333331679,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.9311666666650105,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.931549999998344,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.931933333331677,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.9323166666650105,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.932699999998344,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.933083333331676,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.9334666666650095,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.933849999998342,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.934233333331675,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.934616666665009,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.9349999999983405,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.935383333331674,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.935766666665007,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.93614999999834,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.936533333331673,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.936916666665005,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.93729999999834,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.937683333331672,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.938066666665005,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.938449999998339,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.9388333333316705,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.939216666665004,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.939599999998337,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.93998333333167,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.940366666665003,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.940749999998335,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.941133333331669,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.9415166666650014,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.941899999998335,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.942283333331669,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.9426666666650005,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.943049999998334,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.943433333331667,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.943816666665,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.944199999998333,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.944583333331665,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.944966666664999,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.9453499999983315,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.945733333331664,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.946116666664998,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.94649999999833,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.946883333331664,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.947266666664997,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.94764999999833,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.948033333331663,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.948416666664995,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.948799999998329,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.9491833333316615,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.949566666664994,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.949949999998328,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.95033333333166,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.950716666664993,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.951099999998326,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.95148333333166,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.951866666664993,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.952249999998325,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.952633333331659,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.9530166666649915,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.953399999998324,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.953783333331658,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.95416666666499,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.954549999998323,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.954933333331656,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.955316666664989,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.9556999999983224,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.956083333331654,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.956466666664989,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.9568499999983215,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.957233333331654,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.957616666664988,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.95799999999832,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.958383333331653,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.958766666664986,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.959149999998319,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.9595333333316525,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.959916666664984,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.960299999998318,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.960683333331651,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.961066666664984,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.961449999998318,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.96183333333165,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.962216666664983,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.962599999998316,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.962983333331649,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.9633666666649825,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.963749999998314,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.964133333331648,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.964516666664981,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.964899999998313,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.965283333331647,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.965666666664979,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.966049999998313,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.966433333331646,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.966816666664979,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.9671999999983125,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.967583333331644,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.967966666664978,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.968349999998311,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.9687333333316435,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.969116666664977,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.969499999998309,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.969883333331643,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.970266666664975,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.970649999998309,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.9710333333316425,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.971416666664974,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.971799999998308,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.972183333331641,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.9725666666649735,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.972949999998307,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.973333333331639,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.973716666664973,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.974099999998305,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.974483333331638,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.974866666664972,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.9752499999983035,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.975633333331638,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.976016666664971,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.9763999999983035,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.976783333331637,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.977166666664969,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.977549999998303,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.977933333331635,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.978316666664968,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.978699999998302,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
7.9790833333316336,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
