PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,32.0,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.7048885822296143,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
2.773800000000004,294892.0,0.0,713.0,502.0,813.4074074075454,156.9523141654979
2.774183333333338,294786.0,0.0,713.0,502.0,813.4074074075454,157.10659186535764
2.7745666666666717,294676.0,0.0,713.0,502.0,813.4074074075454,157.21518987341773
2.774950000000005,297460.0,0.0,711.0,504.0,813.4074074075454,157.36286919831224
2.7753333333333385,297355.0,0.0,711.0,504.0,813.4074074075454,157.52039381153304
2.775716666666672,297243.0,0.0,711.0,504.0,813.4074074075454,157.64838255977497
2.776100000000006,297152.0,0.0,711.0,504.0,813.4074074075454,157.81408450704225
2.7764833333333394,298563.0,0.0,710.0,505.0,813.4074074075454,157.97042253521127
2.7768666666666726,298452.0,0.0,710.0,505.0,813.4074074075454,158.13098591549297
2.777250000000006,298338.0,0.0,710.0,505.0,813.4074074075454,158.27042253521128
2.77763333333334,298239.0,0.0,710.0,505.0,813.4074074075454,158.40845070422534
2.7780166666666735,298141.0,0.0,710.0,505.0,813.4074074075454,158.54647887323944
2.7784000000000066,298043.0,0.0,710.0,505.0,813.4074074075454,158.688293370945
2.7787833333333407,299453.0,0.0,709.0,506.0,813.4074074075454,158.8124118476728
2.779166666666674,299365.0,0.0,709.0,506.0,813.4074074075454,158.97884344146686
2.779550000000007,299247.0,0.0,709.0,506.0,813.4074074075454,159.13963328631877
2.779933333333341,299133.0,0.0,709.0,506.0,813.4074074075454,159.30465444287728
2.7803166666666743,299016.0,0.0,709.0,506.0,813.4074074075454,159.49788434414668
2.780700000000008,298879.0,0.0,709.0,506.0,813.4074074075454,159.64406779661016
2.7810833333333416,300289.0,0.0,708.0,507.0,813.4074074075454,159.79943502824858
2.7814666666666747,300179.0,0.0,708.0,507.0,813.4074074075454,159.92372881355934
2.7818500000000084,300091.0,0.0,708.0,507.0,813.4074074075454,160.1402266288952
2.7822333333333424,302677.0,0.0,706.0,509.0,813.4074074075454,160.30028328611897
2.7826166666666756,302564.0,0.0,706.0,509.0,813.4074074075454,160.45892351274787
2.7830000000000092,302452.0,0.0,706.0,509.0,813.4074074075454,160.60764872521247
2.7833833333333424,302347.0,0.0,706.0,509.0,813.4074074075454,160.74504249291786
2.7837666666666765,302250.0,0.0,706.0,509.0,813.4074074075454,160.88810198300283
2.78415000000001,302149.0,0.0,706.0,509.0,813.4074074075454,161.04107648725213
2.7845333333333433,302041.0,0.0,706.0,509.0,813.4074074075454,161.19688385269123
2.7849166666666765,301931.0,0.0,706.0,509.0,813.4074074075454,161.342776203966
2.7853000000000105,301828.0,0.0,706.0,509.0,813.4074074075454,161.4936170212766
2.785683333333344,303190.0,0.0,705.0,510.0,813.4074074075454,161.65811965811966
2.7860666666666773,307519.0,0.0,702.0,513.0,813.4074074075454,161.80313837375178
2.786450000000011,308912.0,0.0,701.0,514.0,813.4074074075454,161.93
2.786833333333344,310323.0,0.0,700.0,515.0,813.4074074075454,162.09285714285716
2.787216666666678,310209.0,0.0,700.0,515.0,813.4074074075454,162.25857142857143
2.787600000000012,310093.0,0.0,700.0,515.0,813.4074074075454,162.40571428571428
2.787983333333345,309990.0,0.0,700.0,515.0,813.4074074075454,162.55857142857144
2.788366666666678,309883.0,0.0,700.0,515.0,813.4074074075454,162.7042857142857
2.7887500000000123,309781.0,0.0,700.0,515.0,813.4074074075454,162.86857142857144
2.7891333333333455,309666.0,0.0,700.0,515.0,813.4074074075454,163.0214592274678
2.789516666666679,311010.0,0.0,699.0,516.0,813.4074074075454,163.1773962804006
2.7899000000000127,310901.0,0.0,699.0,516.0,813.4074074075454,163.3323782234957
2.7902833333333463,312264.0,0.0,698.0,517.0,813.4074074075454,163.50859598853867
2.79066666666668,312141.0,0.0,698.0,517.0,813.4074074075454,163.65616045845272
2.791050000000013,312038.0,0.0,698.0,517.0,813.4074074075454,163.82234957020057
2.7914333333333468,311922.0,0.0,698.0,517.0,813.4074074075454,163.97560975609755
2.791816666666681,313199.0,0.0,697.0,518.0,813.4074074075454,164.11477761836443
2.792200000000014,313102.0,0.0,697.0,518.0,813.4074074075454,164.25824964131994
2.792583333333347,313002.0,0.0,697.0,518.0,813.4074074075454,164.44045911047345
2.792966666666681,312875.0,0.0,697.0,518.0,813.4074074075454,164.6154949784792
2.793350000000015,312753.0,0.0,697.0,518.0,813.4074074075454,164.76724137931035
2.793733333333348,314168.0,0.0,696.0,519.0,813.4074074075454,164.9453237410072
2.7941166666666817,315544.0,0.0,695.0,520.0,813.4074074075454,165.0906474820144
2.794500000000015,315443.0,0.0,695.0,520.0,813.4074074075454,165.23165467625898
2.794883333333348,315345.0,0.0,695.0,520.0,813.4074074075454,165.39136690647481
2.7952666666666826,315234.0,0.0,695.0,520.0,813.4074074075454,165.54820143884893
2.7956500000000157,315125.0,0.0,695.0,520.0,813.4074074075454,165.70071942446043
2.796033333333349,315019.0,0.0,695.0,520.0,813.4074074075454,165.87608069164264
2.7964166666666825,316363.0,0.0,694.0,521.0,813.4074074075454,166.05187319884726
2.796800000000016,316241.0,0.0,694.0,521.0,813.4074074075454,166.21037463976944
2.79718333333335,316131.0,0.0,694.0,521.0,813.4074074075454,166.37175792507205
2.7975666666666834,316019.0,0.0,694.0,521.0,813.4074074075454,166.51156069364163
2.7979500000000166,318923.0,0.0,692.0,523.0,813.4074074075454,166.64595375722544
2.7983333333333507,318830.0,0.0,692.0,523.0,813.4074074075454,166.8121387283237
2.798716666666684,318715.0,0.0,692.0,523.0,813.4074074075454,166.97254335260115
2.7991000000000175,318604.0,0.0,692.0,523.0,813.4074074075454,167.10693641618496
2.799483333333351,318511.0,0.0,692.0,523.0,813.4074074075454,167.27890173410404
2.7998666666666847,318392.0,0.0,692.0,523.0,813.4074074075454,167.46242774566474
2.800250000000018,318265.0,0.0,692.0,523.0,813.4074074075454,167.61560693641619
2.8006333333333515,318159.0,0.0,692.0,523.0,813.4074074075454,167.7601156069364
2.801016666666685,318059.0,0.0,692.0,523.0,813.4074074075454,167.92919075144508
2.8014000000000183,317942.0,0.0,692.0,523.0,813.4074074075454,168.09104046242774
2.8017833333333524,317830.0,0.0,692.0,523.0,813.4074074075454,168.2793053545586
2.8021666666666856,319015.0,0.0,691.0,524.0,813.4074074075454,168.44862518089724
2.802550000000019,318898.0,0.0,691.0,524.0,813.4074074075454,168.61304347826086
2.802933333333353,320272.0,0.0,690.0,525.0,813.4074074075454,168.74347826086955
2.8033166666666864,320182.0,0.0,690.0,525.0,813.4074074075454,168.88388969521046
2.8037000000000196,321595.0,0.0,689.0,526.0,813.4074074075454,169.03918722786648
2.8040833333333532,321488.0,0.0,689.0,526.0,813.4074074075454,169.1901306240929
2.8044666666666864,321384.0,0.0,689.0,526.0,813.4074074075454,169.34833091436866
2.8048500000000205,321275.0,0.0,689.0,526.0,813.4074074075454,169.50726744186048
2.805233333333354,322646.0,0.0,688.0,527.0,813.4074074075454,169.67151162790697
2.8056166666666873,322533.0,0.0,688.0,527.0,813.4074074075454,169.8299418604651
2.806000000000021,322424.0,0.0,688.0,527.0,813.4074074075454,169.9956395348837
2.8063833333333545,322310.0,0.0,688.0,527.0,813.4074074075454,170.16133720930233
2.806766666666688,322196.0,0.0,688.0,527.0,813.4074074075454,170.31831395348837
2.807150000000022,322088.0,0.0,688.0,527.0,813.4074074075454,170.46947674418604
2.807533333333355,321984.0,0.0,688.0,527.0,813.4074074075454,170.62299854439593
2.807916666666688,323408.0,0.0,687.0,528.0,813.4074074075454,170.78748180494907
2.8083000000000222,323295.0,0.0,687.0,528.0,813.4074074075454,170.94468704512371
2.808683333333356,323187.0,0.0,687.0,528.0,813.4074074075454,171.09898107714702
2.809066666666689,323081.0,0.0,687.0,528.0,813.4074074075454,171.25036390101891
2.8094500000000227,322977.0,0.0,687.0,528.0,813.4074074075454,171.41339155749637
2.8098333333333563,322865.0,0.0,687.0,528.0,813.4074074075454,171.52915451895043
2.8102166666666895,324288.0,0.0,686.0,529.0,813.4074074075454,171.6807580174927
2.8106000000000235,324184.0,0.0,686.0,529.0,813.4074074075454,171.8600583090379
2.8109833333333567,324061.0,0.0,686.0,529.0,813.4074074075454,172.00874635568513
2.8113666666666903,323959.0,0.0,686.0,529.0,813.4074074075454,172.14431486880466
2.811750000000024,323866.0,0.0,686.0,529.0,813.4074074075454,172.31049562682216
2.812133333333357,323752.0,0.0,686.0,529.0,813.4074074075454,172.4737609329446
2.8125166666666908,323640.0,0.0,686.0,529.0,813.4074074075454,172.61807580174928
2.812900000000025,323541.0,0.0,686.0,529.0,813.4074074075454,172.78425655976676
2.813283333333358,323427.0,0.0,686.0,529.0,813.4074074075454,172.94014598540147
2.8136666666666916,324730.0,0.0,685.0,530.0,813.4074074075454,173.1094890510949
2.814050000000025,324614.0,0.0,685.0,530.0,813.4074074075454,173.27007299270073
2.814433333333359,324504.0,0.0,685.0,530.0,813.4074074075454,173.43795620437956
2.8148166666666925,324389.0,0.0,685.0,530.0,813.4074074075454,173.5839416058394
2.8152000000000257,324289.0,0.0,685.0,530.0,813.4074074075454,173.75036496350364
2.815583333333359,324175.0,0.0,685.0,530.0,813.4074074075454,173.94436310395315
2.8159666666666925,327079.0,0.0,683.0,532.0,813.4074074075454,174.1185944363104
2.8163500000000266,326960.0,0.0,683.0,532.0,813.4074074075454,174.3181818181818
2.8167333333333597,328173.0,0.0,682.0,533.0,813.4074074075454,174.51026392961876
2.8171166666666934,328042.0,0.0,682.0,533.0,813.4074074075454,174.66813509544787
2.8175000000000265,329374.0,0.0,681.0,534.0,813.4074074075454,174.84728340675477
2.8178833333333606,329252.0,0.0,681.0,534.0,813.4074074075454,175.02790014684288
2.8182666666666942,329129.0,0.0,681.0,534.0,813.4074074075454,175.1970588235294
2.8186500000000274,330481.0,0.0,680.0,535.0,813.4074074075454,175.375
2.8190333333333606,330360.0,0.0,680.0,535.0,813.4074074075454,175.52205882352942
2.8194166666666947,330260.0,0.0,680.0,535.0,813.4074074075454,175.6985294117647
2.819800000000028,330140.0,0.0,680.0,535.0,813.4074074075454,175.86176470588236
2.8201833333333615,330029.0,0.0,680.0,535.0,813.4074074075454,176.025
2.820566666666695,329918.0,0.0,680.0,535.0,813.4074074075454,176.18235294117648
2.8209500000000287,329811.0,0.0,680.0,535.0,813.4074074075454,176.34411764705882
2.8213333333333623,329701.0,0.0,680.0,535.0,813.4074074075454,176.5139911634757
2.8217166666666955,330907.0,0.0,679.0,536.0,813.4074074075454,176.6863033873343
2.822100000000029,330790.0,0.0,679.0,536.0,813.4074074075454,176.8259587020649
2.822483333333363,332139.0,0.0,678.0,537.0,813.4074074075454,177.02218934911244
2.8228666666666964,334937.0,0.0,676.0,539.0,813.4074074075454,177.1967455621302
2.8232500000000296,334819.0,0.0,676.0,539.0,813.4074074075454,177.36242603550295
2.823633333333363,334707.0,0.0,676.0,539.0,813.4074074075454,177.51111111111112
2.824016666666697,336129.0,0.0,675.0,540.0,813.4074074075454,177.67407407407407
2.8244000000000304,336019.0,0.0,675.0,540.0,813.4074074075454,177.8219584569733
2.824783333333364,337355.0,0.0,674.0,541.0,813.4074074075454,177.99703264094956
2.8251666666666972,337237.0,0.0,674.0,541.0,813.4074074075454,178.17655786350147
2.8255500000000304,337116.0,0.0,674.0,541.0,813.4074074075454,178.3278931750742
2.825933333333365,337014.0,0.0,674.0,541.0,813.4074074075454,178.50148367952522
2.826316666666698,336897.0,0.0,674.0,541.0,813.4074074075454,178.67507418397625
2.8267000000000313,336780.0,0.0,674.0,541.0,813.4074074075454,178.86053412462908
2.827083333333365,336655.0,0.0,674.0,541.0,813.4074074075454,178.99851632047478
2.8274666666666985,336562.0,0.0,674.0,541.0,813.4074074075454,179.17087667161962
2.827850000000032,337939.0,0.0,673.0,542.0,813.4074074075454,179.34918276374444
2.828233333333366,337819.0,0.0,673.0,542.0,813.4074074075454,179.50520059435365
2.828616666666699,337714.0,0.0,673.0,542.0,813.4074074075454,179.63839285714286
2.829000000000033,339149.0,0.0,672.0,543.0,813.4074074075454,179.8360655737705
2.8293833333333662,340566.0,0.0,671.0,544.0,813.4074074075454,180.0
2.8297666666667,340456.0,0.0,671.0,544.0,813.4074074075454,180.12686567164178
2.8301500000000335,341893.0,0.0,670.0,545.0,813.4074074075454,180.30447761194029
2.8305333333333667,341774.0,0.0,670.0,545.0,813.4074074075454,180.45820895522388
2.8309166666667003,341671.0,0.0,670.0,545.0,813.4074074075454,180.7070254110613
2.831300000000034,343046.0,0.0,669.0,546.0,813.4074074075454,180.8594917787743
2.8316833333333675,342944.0,0.0,669.0,546.0,813.4074074075454,180.9745508982036
2.8320666666667007,344334.0,0.0,668.0,547.0,813.4074074075454,181.1631736526946
2.8324500000000348,344208.0,0.0,668.0,547.0,813.4074074075454,181.32634730538922
2.832833333333368,344099.0,0.0,668.0,547.0,813.4074074075454,181.48425787106447
2.8332166666667016,345520.0,0.0,667.0,548.0,813.4074074075454,181.68768768768768
2.833600000000035,346776.0,0.0,666.0,549.0,813.4074074075454,181.83157894736843
2.833983333333369,348039.0,0.0,665.0,550.0,813.4074074075454,181.9984962406015
2.834366666666702,347928.0,0.0,665.0,550.0,813.4074074075454,182.1762048192771
2.8347500000000356,349362.0,0.0,664.0,551.0,813.4074074075454,182.35993975903614
2.835133333333369,349240.0,0.0,664.0,551.0,813.4074074075454,182.51957831325302
2.835516666666703,349134.0,0.0,664.0,551.0,813.4074074075454,182.72289156626505
2.8359000000000365,348999.0,0.0,664.0,551.0,813.4074074075454,182.88536953242834
2.8362833333333697,350412.0,0.0,663.0,552.0,813.4074074075454,183.06334841628959
2.8366666666667033,350294.0,0.0,663.0,552.0,813.4074074075454,183.24132730015083
2.8370500000000365,350176.0,0.0,663.0,552.0,813.4074074075454,183.41238670694864
2.8374333333333706,351561.0,0.0,662.0,553.0,813.4074074075454,183.57552870090635
2.837816666666704,351453.0,0.0,662.0,553.0,813.4074074075454,183.76586102719034
2.8382000000000374,351327.0,0.0,662.0,553.0,813.4074074075454,184.00454545454545
2.8385833333333705,354242.0,0.0,660.0,555.0,813.4074074075454,184.14545454545456
2.8389666666667046,354149.0,0.0,660.0,555.0,813.4074074075454,184.3272727272727
2.8393500000000382,354029.0,0.0,660.0,555.0,813.4074074075454,184.53566009104705
2.8397333333333714,355364.0,0.0,659.0,556.0,813.4074074075454,184.72078907435508
2.840116666666705,355242.0,0.0,659.0,556.0,813.4074074075454,184.89984825493173
2.8405000000000387,355124.0,0.0,659.0,556.0,813.4074074075454,185.08952959028832
2.840883333333372,354999.0,0.0,659.0,556.0,813.4074074075454,185.27162367223065
2.841266666666706,354879.0,0.0,659.0,556.0,813.4074074075454,185.44461305007587
2.841650000000039,354765.0,0.0,659.0,556.0,813.4074074075454,185.60942249240122
2.8420333333333727,356198.0,0.0,658.0,557.0,813.4074074075454,185.79787234042553
2.8424166666667063,356074.0,0.0,658.0,557.0,813.4074074075454,185.96951219512195
2.8428000000000395,359050.0,0.0,656.0,559.0,813.4074074075454,186.14481707317074
2.843183333333373,358935.0,0.0,656.0,559.0,813.4074074075454,186.3404580152672
2.843566666666707,360299.0,0.0,655.0,560.0,813.4074074075454,186.52213740458015
2.8439500000000404,360180.0,0.0,655.0,560.0,813.4074074075454,186.71603053435115
2.844333333333374,360053.0,0.0,655.0,560.0,813.4074074075454,186.9188361408882
2.844716666666707,362981.0,0.0,653.0,562.0,813.4074074075454,187.0935582822086
2.845100000000041,364392.0,0.0,652.0,563.0,813.4074074075454,187.27803379416284
2.845483333333375,365774.0,0.0,651.0,564.0,813.4074074075454,187.4923076923077
2.845866666666708,367094.0,0.0,650.0,565.0,813.4074074075454,187.63944530046226
2.8462500000000412,368508.0,0.0,649.0,566.0,813.4074074075454,187.84591679506934
2.846633333333375,368374.0,0.0,649.0,566.0,813.4074074075454,188.0462962962963
2.847016666666709,369664.0,0.0,648.0,567.0,813.4074074075454,188.24845679012347
2.847400000000042,369533.0,0.0,648.0,567.0,813.4074074075454,188.41975308641975
2.8477833333333757,369422.0,0.0,648.0,567.0,813.4074074075454,188.60185185185185
2.848166666666709,369304.0,0.0,648.0,567.0,813.4074074075454,188.77314814814815
2.848550000000043,369193.0,0.0,648.0,567.0,813.4074074075454,188.9721792890263
2.8489333333333766,370533.0,0.0,647.0,568.0,813.4074074075454,189.1795665634675
2.84931666666671,371872.0,0.0,646.0,569.0,813.4074074075454,189.34728682170544
2.849700000000043,373299.0,0.0,645.0,570.0,813.4074074075454,189.53953488372093
2.850083333333377,373175.0,0.0,645.0,570.0,813.4074074075454,189.72713178294575
2.8504666666667102,373054.0,0.0,645.0,570.0,813.4074074075454,189.91162790697675
2.850850000000044,372935.0,0.0,645.0,570.0,813.4074074075454,190.08398133748057
2.8512333333333775,375749.0,0.0,643.0,572.0,813.4074074075454,190.28615863141525
2.8516166666667107,375619.0,0.0,643.0,572.0,813.4074074075454,190.45482866043614
2.8520000000000447,377059.0,0.0,642.0,573.0,813.4074074075454,190.6448598130841
2.852383333333378,376937.0,0.0,642.0,573.0,813.4074074075454,190.85202492211837
2.8527666666667115,376804.0,0.0,642.0,573.0,813.4074074075454,191.04205607476635
2.853150000000045,376682.0,0.0,642.0,573.0,813.4074074075454,191.23831775700936
2.8535333333333788,376556.0,0.0,642.0,573.0,813.4074074075454,191.4546875
2.853916666666712,379397.0,0.0,640.0,575.0,813.4074074075454,191.6546875
2.8543000000000456,379269.0,0.0,640.0,575.0,813.4074074075454,191.83881064162753
2.854683333333379,380450.0,0.0,639.0,576.0,813.4074074075454,192.0203442879499
2.855066666666713,380334.0,0.0,639.0,576.0,813.4074074075454,192.2097026604069
2.8554500000000465,380213.0,0.0,639.0,576.0,813.4074074075454,192.4639498432602
2.8558333333333796,381561.0,0.0,638.0,577.0,813.4074074075454,192.68495297805643
2.856216666666713,381420.0,0.0,638.0,577.0,813.4074074075454,192.81946624803768
2.8566000000000473,382860.0,0.0,637.0,578.0,813.4074074075454,193.0298273155416
2.8569833333333805,382726.0,0.0,637.0,578.0,813.4074074075454,193.24489795918367
2.8573666666667137,382589.0,0.0,637.0,578.0,813.4074074075454,193.42072213500785
2.8577500000000473,382477.0,0.0,637.0,578.0,813.4074074075454,193.57232704402514
2.8581333333333805,383813.0,0.0,636.0,579.0,813.4074074075454,193.75157232704402
2.8585166666667146,383699.0,0.0,636.0,579.0,813.4074074075454,193.91509433962264
2.858900000000048,383595.0,0.0,636.0,579.0,813.4074074075454,194.09748427672955
2.8592833333333814,383479.0,0.0,636.0,579.0,813.4074074075454,194.301261829653
2.859666666666715,386442.0,0.0,634.0,581.0,813.4074074075454,194.50236966824644
2.8600500000000486,387864.0,0.0,633.0,582.0,813.4074074075454,194.67879746835442
2.8604333333333822,389291.0,0.0,632.0,583.0,813.4074074075454,194.88431061806656
2.860816666666716,390553.0,0.0,631.0,584.0,813.4074074075454,195.08557844690966
2.861200000000049,390426.0,0.0,631.0,584.0,813.4074074075454,195.3111111111111
2.8615833333333827,391841.0,0.0,630.0,585.0,813.4074074075454,195.483306836248
2.8619666666667163,393154.0,0.0,629.0,586.0,813.4074074075454,195.68839427662957
2.86235000000005,393025.0,0.0,629.0,586.0,813.4074074075454,195.88712241653417
2.862733333333383,392900.0,0.0,629.0,586.0,813.4074074075454,196.10668789808918
2.863116666666717,394222.0,0.0,628.0,587.0,813.4074074075454,196.3062200956938
2.8635000000000503,395655.0,0.0,627.0,588.0,813.4074074075454,196.5279106858054
2.863883333333384,395516.0,0.0,627.0,588.0,813.4074074075454,196.7472
2.8642666666667176,398399.0,0.0,625.0,590.0,813.4074074075454,196.9392
