PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.7285943031311035,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
2.9447666666667587,18257.0,0.0,1006.0,190.0,824.8148148149444,54.64314115308151
2.9451500000000923,18247.0,0.0,1006.0,190.0,824.8148148149444,54.65308151093439
2.9455333333334255,18237.0,0.0,1006.0,190.0,824.8148148149444,54.665009940357855
2.945916666666759,18225.0,0.0,1006.0,190.0,824.8148148149444,54.67495029821074
2.9463000000000927,18215.0,0.0,1006.0,190.0,824.8148148149444,54.67892644135189
2.9466833333334264,18211.0,0.0,1006.0,190.0,824.8148148149444,54.688866799204774
2.9470666666667595,18201.0,0.0,1006.0,190.0,824.8148148149444,54.70377733598409
2.9474500000000936,18186.0,0.0,1006.0,190.0,824.8148148149444,54.713717693836976
2.947833333333427,18176.0,0.0,1006.0,190.0,824.8148148149444,54.71968190854871
2.94821666666676,18170.0,0.0,1006.0,190.0,824.8148148149444,54.73061630218688
2.948600000000094,18159.0,0.0,1006.0,190.0,824.8148148149444,54.737574552683895
2.9489833333334277,18152.0,0.0,1006.0,190.0,824.8148148149444,54.74353876739563
2.949366666666761,18146.0,0.0,1006.0,190.0,824.8148148149444,54.75248508946322
2.9497500000000945,18137.0,0.0,1006.0,190.0,824.8148148149444,54.76540755467197
2.9501333333334276,18124.0,0.0,1006.0,190.0,824.8148148149444,54.77236580516899
2.9505166666667617,18117.0,0.0,1006.0,190.0,824.8148148149444,54.78031809145129
2.9509000000000953,18109.0,0.0,1006.0,190.0,824.8148148149444,54.78727634194831
2.9512833333334285,18102.0,0.0,1006.0,190.0,824.8148148149444,54.79721669980119
2.951666666666762,18092.0,0.0,1006.0,190.0,824.8148148149444,54.81013916500994
2.9520500000000953,18079.0,0.0,1006.0,190.0,824.8148148149444,54.81610337972167
2.9524333333334294,18073.0,0.0,1006.0,190.0,824.8148148149444,54.82604373757455
2.952816666666763,18063.0,0.0,1006.0,190.0,824.8148148149444,54.83200795228628
2.953200000000096,18057.0,0.0,1006.0,190.0,824.8148148149444,54.84592445328032
2.9535833333334294,18043.0,0.0,1006.0,190.0,824.8148148149444,54.8558648111332
2.9539666666667634,18033.0,0.0,1006.0,190.0,824.8148148149444,54.863817097415506
2.954350000000097,18025.0,0.0,1006.0,190.0,824.8148148149444,54.87673956262425
2.9547333333334302,18012.0,0.0,1006.0,190.0,824.8148148149444,54.881709741550694
2.955116666666764,18007.0,0.0,1006.0,190.0,824.8148148149444,54.89165009940358
2.9555000000000975,17997.0,0.0,1006.0,190.0,824.8148148149444,54.90258449304175
2.955883333333431,17986.0,0.0,1006.0,190.0,824.8148148149444,54.912524850894634
2.9562666666667647,17976.0,0.0,1006.0,190.0,824.8148148149444,54.917495029821076
2.956650000000098,17971.0,0.0,1006.0,190.0,824.8148148149444,54.92246520874752
2.9570333333334315,17966.0,0.0,1006.0,190.0,824.8148148149444,54.92544731610338
2.957416666666765,17963.0,0.0,1006.0,190.0,824.8148148149444,54.93638170974155
2.9578000000000984,17952.0,0.0,1006.0,190.0,824.8148148149444,54.94333996023857
2.958183333333432,17945.0,0.0,1006.0,190.0,824.8148148149444,54.94831013916501
2.958566666666766,17940.0,0.0,1006.0,190.0,824.8148148149444,54.95825049701789
2.9589500000000992,17930.0,0.0,1006.0,190.0,824.8148148149444,54.96520874751491
2.959333333333433,17923.0,0.0,1006.0,190.0,824.8148148149444,54.97713717693837
2.959716666666766,17911.0,0.0,1006.0,190.0,824.8148148149444,54.988071570576544
2.9601000000000997,17900.0,0.0,1006.0,190.0,824.8148148149444,54.99801192842942
2.9604833333334337,17890.0,0.0,1006.0,190.0,824.8148148149444,55.008946322067594
2.960866666666767,17879.0,0.0,1006.0,190.0,824.8148148149444,55.01888667992048
2.9612500000001,17869.0,0.0,1006.0,190.0,824.8148148149444,55.02783300198807
2.9616333333334337,17860.0,0.0,1006.0,190.0,824.8148148149444,55.037773359840955
2.9620166666667678,17850.0,0.0,1006.0,190.0,824.8148148149444,55.04671968190855
2.962400000000101,17841.0,0.0,1006.0,190.0,824.8148148149444,55.05666003976143
2.9627833333334346,17831.0,0.0,1006.0,190.0,824.8148148149444,55.065606361829026
2.9631666666667678,17822.0,0.0,1006.0,190.0,824.8148148149444,55.07455268389662
2.9635500000001014,17813.0,0.0,1006.0,190.0,824.8148148149444,55.083499005964214
2.9639333333334354,17804.0,0.0,1006.0,190.0,824.8148148149444,55.09642147117296
2.9643166666667686,17791.0,0.0,1006.0,190.0,824.8148148149444,55.10636182902584
2.964700000000102,17781.0,0.0,1006.0,190.0,824.8148148149444,55.118290258449306
2.965083333333436,17769.0,0.0,1006.0,190.0,824.8148148149444,55.13121272365805
2.965466666666769,17756.0,0.0,1006.0,190.0,824.8148148149444,55.136182902584494
2.9658500000001027,17751.0,0.0,1006.0,190.0,824.8148148149444,55.15009940357853
2.9662333333334363,17737.0,0.0,1006.0,190.0,824.8148148149444,55.16003976143141
2.9666166666667695,17727.0,0.0,1006.0,190.0,824.8148148149444,55.16799204771372
2.9670000000001036,17719.0,0.0,1006.0,190.0,824.8148148149444,55.17495029821074
2.9673833333334367,17712.0,0.0,1006.0,190.0,824.8148148149444,55.185884691848905
2.9677666666667704,17701.0,0.0,1006.0,190.0,824.8148148149444,55.19184890656064
2.968150000000104,17695.0,0.0,1006.0,190.0,824.8148148149444,55.20377733598409
2.9685333333334376,17683.0,0.0,1006.0,190.0,824.8148148149444,55.21890547263681
2.968916666666771,19288.0,0.0,1005.0,191.0,824.8148148149444,55.22487562189055
2.9693000000001044,19282.0,0.0,1005.0,191.0,824.8148148149444,55.23582089552239
2.969683333333438,19271.0,0.0,1005.0,191.0,824.8148148149444,55.24875621890547
2.9700666666667717,19258.0,0.0,1005.0,191.0,824.8148148149444,55.26069651741294
2.9704500000001053,19246.0,0.0,1005.0,191.0,824.8148148149444,55.27164179104478
2.9708333333334385,19234.0,0.0,1005.0,191.0,824.8148148149444,55.28557213930348
2.971216666666772,19220.0,0.0,1005.0,191.0,824.8148148149444,55.30646766169154
2.971600000000106,19199.0,0.0,1005.0,191.0,824.8148148149444,55.312437810945276
2.9719833333334393,19193.0,0.0,1005.0,191.0,824.8148148149444,55.31641791044776
2.9723666666667725,19189.0,0.0,1005.0,191.0,824.8148148149444,55.32537313432836
2.972750000000106,19180.0,0.0,1005.0,191.0,824.8148148149444,55.33432835820896
2.9731333333334393,19171.0,0.0,1005.0,191.0,824.8148148149444,55.34726368159204
2.9735166666667734,19158.0,0.0,1005.0,191.0,824.8148148149444,55.35621890547264
2.973900000000107,19149.0,0.0,1005.0,191.0,824.8148148149444,55.36716417910448
2.97428333333344,19138.0,0.0,1005.0,191.0,824.8148148149444,55.376119402985076
2.974666666666774,19129.0,0.0,1005.0,191.0,824.8148148149444,55.387064676616916
2.9750500000001074,19118.0,0.0,1005.0,191.0,824.8148148149444,55.40099502487562
2.975433333333441,19104.0,0.0,1005.0,191.0,824.8148148149444,55.4089552238806
2.9758166666667747,19096.0,0.0,1005.0,191.0,824.8148148149444,55.41592039800995
2.976200000000108,19089.0,0.0,1005.0,191.0,824.8148148149444,55.42388059701493
2.9765833333334415,19081.0,0.0,1005.0,191.0,824.8148148149444,55.43383084577115
2.976966666666775,19071.0,0.0,1005.0,191.0,824.8148148149444,55.44676616915423
2.9773500000001087,19058.0,0.0,1005.0,191.0,824.8148148149444,55.45970149253731
2.977733333333442,19045.0,0.0,1005.0,191.0,824.8148148149444,55.46965174129353
2.978116666666776,19035.0,0.0,1005.0,191.0,824.8148148149444,55.481592039800994
2.978500000000109,19023.0,0.0,1005.0,191.0,824.8148148149444,55.492537313432834
2.9788833333334424,19012.0,0.0,1005.0,191.0,824.8148148149444,55.49950248756219
2.9792666666667764,19005.0,0.0,1005.0,191.0,824.8148148149444,55.50845771144279
2.97965000000011,18996.0,0.0,1005.0,191.0,824.8148148149444,55.52139303482587
2.9800333333334432,18983.0,0.0,1005.0,191.0,824.8148148149444,55.53134328358209
2.980416666666777,18973.0,0.0,1005.0,191.0,824.8148148149444,55.53731343283582
2.98080000000011,18967.0,0.0,1005.0,191.0,824.8148148149444,55.54626865671642
2.9811833333334437,18958.0,0.0,1005.0,191.0,824.8148148149444,55.55223880597015
2.9815666666667777,18952.0,0.0,1005.0,191.0,824.8148148149444,55.561194029850746
2.981950000000111,18943.0,0.0,1005.0,191.0,824.8148148149444,55.5681592039801
2.9823333333334445,18936.0,0.0,1005.0,191.0,824.8148148149444,55.57910447761194
2.9827166666667777,18925.0,0.0,1005.0,191.0,824.8148148149444,55.582089552238806
2.9831000000001118,18922.0,0.0,1005.0,191.0,824.8148148149444,55.592039800995025
2.9834833333334454,18912.0,0.0,1005.0,191.0,824.8148148149444,55.602985074626865
2.9838666666667786,18901.0,0.0,1005.0,191.0,824.8148148149444,55.60995024875622
2.9842500000001118,18894.0,0.0,1005.0,191.0,824.8148148149444,55.61990049751244
2.984633333333446,18884.0,0.0,1005.0,191.0,824.8148148149444,55.63084577114428
2.9850166666667795,18873.0,0.0,1005.0,191.0,824.8148148149444,55.645771144278605
2.9854000000001126,18858.0,0.0,1005.0,191.0,824.8148148149444,55.66069651741294
2.9857833333334463,18843.0,0.0,1005.0,191.0,824.8148148149444,55.67363184079602
2.98616666666678,18830.0,0.0,1005.0,191.0,824.8148148149444,55.679601990049754
2.9865500000001135,18824.0,0.0,1005.0,191.0,824.8148148149444,55.68955223880597
2.986933333333447,18814.0,0.0,1005.0,191.0,824.8148148149444,55.69751243781094
2.9873166666667803,18806.0,0.0,1005.0,191.0,824.8148148149444,55.70547263681592
2.9877000000001135,18798.0,0.0,1005.0,191.0,824.8148148149444,55.713432835820896
2.9880833333334476,18790.0,0.0,1005.0,191.0,824.8148148149444,55.723383084577115
2.9884666666667807,18780.0,0.0,1005.0,191.0,824.8148148149444,55.72935323383084
2.9888500000001144,18774.0,0.0,1005.0,191.0,824.8148148149444,55.73830845771144
2.989233333333448,18765.0,0.0,1005.0,191.0,824.8148148149444,55.75024875621891
2.9896166666667816,18753.0,0.0,1005.0,191.0,824.8148148149444,55.75721393034826
2.9900000000001152,18746.0,0.0,1005.0,191.0,824.8148148149444,55.76417910447761
2.9903833333334484,18739.0,0.0,1005.0,191.0,824.8148148149444,55.77512437810945
2.990766666666782,18728.0,0.0,1005.0,191.0,824.8148148149444,55.78109452736319
2.991150000000116,18722.0,0.0,1005.0,191.0,824.8148148149444,55.79004975124378
2.9915333333334493,18713.0,0.0,1005.0,191.0,824.8148148149444,55.798009950248755
2.9919166666667825,18705.0,0.0,1005.0,191.0,824.8148148149444,55.80696517412935
2.992300000000116,18696.0,0.0,1005.0,191.0,824.8148148149444,55.819900497512435
2.99268333333345,18683.0,0.0,1005.0,191.0,824.8148148149444,55.830845771144276
2.9930666666667833,18672.0,0.0,1005.0,191.0,824.8148148149444,55.840796019900495
2.993450000000117,18662.0,0.0,1005.0,191.0,824.8148148149444,55.84676616915423
2.99383333333345,18656.0,0.0,1005.0,191.0,824.8148148149444,55.854726368159206
2.9942166666667833,18648.0,0.0,1005.0,191.0,824.8148148149444,55.8636815920398
2.994600000000118,18639.0,0.0,1005.0,191.0,824.8148148149444,55.86965174129353
2.994983333333451,18633.0,0.0,1005.0,191.0,824.8148148149444,55.87960199004975
2.995366666666784,18623.0,0.0,1005.0,191.0,824.8148148149444,55.885572139303484
2.995750000000118,18617.0,0.0,1005.0,191.0,824.8148148149444,55.89452736318408
2.9961333333334514,18608.0,0.0,1005.0,191.0,824.8148148149444,55.90348258706468
2.996516666666785,18599.0,0.0,1005.0,191.0,824.8148148149444,55.91144278606965
2.9969000000001187,18591.0,0.0,1005.0,191.0,824.8148148149444,55.918407960199005
2.997283333333452,18584.0,0.0,1005.0,191.0,824.8148148149444,55.92437810945274
2.997666666666786,18578.0,0.0,1005.0,191.0,824.8148148149444,55.939303482587064
2.998050000000119,18563.0,0.0,1005.0,191.0,824.8148148149444,55.94925373134328
2.9984333333334527,18553.0,0.0,1005.0,191.0,824.8148148149444,55.95522388059702
2.9988166666667864,18547.0,0.0,1005.0,191.0,824.8148148149444,55.96417910447761
2.99920000000012,18538.0,0.0,1005.0,191.0,824.8148148149444,55.973134328358206
2.999583333333453,18529.0,0.0,1005.0,191.0,824.8148148149444,55.985074626865675
2.999966666666787,18517.0,0.0,1005.0,191.0,824.8148148149444,55.99900497512438
3.0003500000001204,18503.0,0.0,1005.0,191.0,824.8148148149444,56.0089552238806
3.000733333333454,18493.0,0.0,1005.0,191.0,824.8148148149444,56.01592039800995
3.0011166666667877,18486.0,0.0,1005.0,191.0,824.8148148149444,56.02587064676617
3.001500000000121,18476.0,0.0,1005.0,191.0,824.8148148149444,56.03681592039801
3.0018833333334545,18465.0,0.0,1005.0,191.0,824.8148148149444,56.05074626865672
3.0022666666667885,18450.0,0.0,1005.0,191.0,824.8148148149444,56.06169154228856
3.0026500000001217,18439.0,0.0,1005.0,191.0,824.8148148149444,56.07363184079602
3.003033333333455,18427.0,0.0,1005.0,191.0,824.8148148149444,56.08756218905473
3.0034166666667885,18413.0,0.0,1005.0,191.0,824.8148148149444,56.10149253731343
3.0038000000001217,18399.0,0.0,1005.0,191.0,824.8148148149444,56.10945273631841
3.0041833333334558,18391.0,0.0,1005.0,191.0,824.8148148149444,56.12039800995025
3.0045666666667894,18380.0,0.0,1005.0,191.0,824.8148148149444,56.12636815920398
3.0049500000001226,18374.0,0.0,1005.0,191.0,824.8148148149444,56.1363184079602
3.005333333333456,18364.0,0.0,1005.0,191.0,824.8148148149444,56.148258706467665
3.00571666666679,18352.0,0.0,1005.0,191.0,824.8148148149444,56.16119402985075
3.0061000000001235,18338.0,0.0,1005.0,191.0,824.8148148149444,56.168159203980096
3.006483333333457,18331.0,0.0,1005.0,191.0,824.8148148149444,56.181094527363186
3.0068666666667903,18318.0,0.0,1005.0,191.0,824.8148148149444,56.192039800995026
3.007250000000124,18307.0,0.0,1005.0,191.0,824.8148148149444,56.201990049751245
3.0076333333334575,18297.0,0.0,1005.0,191.0,824.8148148149444,56.21393034825871
3.008016666666791,18285.0,0.0,1005.0,191.0,824.8148148149444,56.222885572139305
3.0084000000001243,18276.0,0.0,1005.0,191.0,824.8148148149444,56.23582089552239
3.0087833333334584,18263.0,0.0,1005.0,191.0,824.8148148149444,56.24975124378109
3.0091666666667916,18249.0,0.0,1005.0,191.0,824.8148148149444,56.26766169154229
3.0095500000001247,18231.0,0.0,1005.0,191.0,824.8148148149444,56.277611940298506
3.009933333333459,18221.0,0.0,1005.0,191.0,824.8148148149444,56.28557213930348
3.010316666666792,18213.0,0.0,1005.0,191.0,824.8148148149444,56.29253731343284
3.0107000000001256,18206.0,0.0,1005.0,191.0,824.8148148149444,56.29651741293532
3.0110833333334592,18202.0,0.0,1005.0,191.0,824.8148148149444,56.30348258706468
3.0114666666667924,18195.0,0.0,1005.0,191.0,824.8148148149444,56.30746268656716
3.011850000000126,18191.0,0.0,1005.0,191.0,824.8148148149444,56.31641791044776
3.01223333333346,18182.0,0.0,1005.0,191.0,824.8148148149444,56.330348258706465
3.0126166666667933,18168.0,0.0,1005.0,191.0,824.8148148149444,56.343283582089555
3.013000000000127,18155.0,0.0,1005.0,191.0,824.8148148149444,56.35621890547264
3.01338333333346,18142.0,0.0,1005.0,191.0,824.8148148149444,56.36616915422886
3.013766666666794,18132.0,0.0,1005.0,191.0,824.8148148149444,56.37810945273632
3.014150000000128,18120.0,0.0,1005.0,191.0,824.8148148149444,56.387064676616916
3.014533333333461,18111.0,0.0,1005.0,191.0,824.8148148149444,56.39502487562189
3.014916666666794,18103.0,0.0,1005.0,191.0,824.8148148149444,56.40298507462686
3.015300000000128,18095.0,0.0,1005.0,191.0,824.8148148149444,56.407960199004975
3.015683333333462,18090.0,0.0,1005.0,191.0,824.8148148149444,56.4228855721393
3.016066666666795,18075.0,0.0,1005.0,191.0,824.8148148149444,56.42587064676617
3.0164500000001286,18072.0,0.0,1005.0,191.0,824.8148148149444,56.438805970149254
3.016833333333462,18059.0,0.0,1005.0,191.0,824.8148148149444,56.44577114427861
3.017216666666796,18052.0,0.0,1005.0,191.0,824.8148148149444,56.451741293532336
3.0176000000001295,18046.0,0.0,1005.0,191.0,824.8148148149444,56.45970149253731
3.0179833333334627,18038.0,0.0,1005.0,191.0,824.8148148149444,56.472636815920396
3.018366666666796,18025.0,0.0,1005.0,191.0,824.8148148149444,56.47761194029851
3.01875000000013,18020.0,0.0,1005.0,191.0,824.8148148149444,56.48756218905473
3.019133333333463,18010.0,0.0,1005.0,191.0,824.8148148149444,56.494527363184076
3.0195166666667967,18003.0,0.0,1005.0,191.0,824.8148148149444,56.50248756218905
3.0199000000001304,17995.0,0.0,1005.0,191.0,824.8148148149444,56.51243781094527
3.020283333333464,17985.0,0.0,1005.0,191.0,824.8148148149444,56.52139303482587
3.0206666666667976,17976.0,0.0,1005.0,191.0,824.8148148149444,56.53432835820895
3.021050000000131,17963.0,0.0,1005.0,191.0,824.8148148149444,56.54029850746269
3.0214333333334644,17957.0,0.0,1005.0,191.0,824.8148148149444,56.55522388059701
3.0218166666667985,17942.0,0.0,1005.0,191.0,824.8148148149444,56.56417910447761
3.0222000000001317,17933.0,0.0,1005.0,191.0,824.8148148149444,56.5771144278607
3.022583333333465,17920.0,0.0,1005.0,191.0,824.8148148149444,56.58507462686567
3.0229666666667985,17912.0,0.0,1005.0,191.0,824.8148148149444,56.59502487562189
3.0233500000001325,17902.0,0.0,1005.0,191.0,824.8148148149444,56.60099502487562
3.0237333333334657,17896.0,0.0,1005.0,191.0,824.8148148149444,56.612935323383084
3.0241166666667993,17884.0,0.0,1005.0,191.0,824.8148148149444,56.6228855721393
3.0245000000001325,17874.0,0.0,1005.0,191.0,824.8148148149444,56.63383084577114
3.0248833333334657,17863.0,0.0,1005.0,191.0,824.8148148149444,56.64179104477612
3.0252666666668,17855.0,0.0,1005.0,191.0,824.8148148149444,56.65273631840796
3.0256500000001334,17844.0,0.0,1005.0,191.0,824.8148148149444,56.66268656716418
3.0260333333334666,17834.0,0.0,1005.0,191.0,824.8148148149444,56.669651741293535
3.0264166666668,17827.0,0.0,1005.0,191.0,824.8148148149444,56.67562189054726
3.026800000000134,17821.0,0.0,1005.0,191.0,824.8148148149444,56.680597014925375
3.0271833333334675,17816.0,0.0,1005.0,191.0,824.8148148149444,56.687562189054724
3.027566666666801,17809.0,0.0,1005.0,191.0,824.8148148149444,56.6955223880597
3.0279500000001343,17801.0,0.0,1005.0,191.0,824.8148148149444,56.70348258706468
3.0283333333334683,17793.0,0.0,1005.0,191.0,824.8148148149444,56.713432835820896
3.0287166666668015,17783.0,0.0,1005.0,191.0,824.8148148149444,56.7273631840796
3.029100000000135,17769.0,0.0,1005.0,191.0,824.8148148149444,56.7363184079602
3.0294833333334688,17760.0,0.0,1005.0,191.0,824.8148148149444,56.74228855721393
3.0298666666668024,17754.0,0.0,1005.0,191.0,824.8148148149444,56.74925373134328
3.0302500000001356,17747.0,0.0,1005.0,191.0,824.8148148149444,56.76218905472637
3.030633333333469,17734.0,0.0,1005.0,191.0,824.8148148149444,56.767164179104476
3.031016666666803,17729.0,0.0,1005.0,191.0,824.8148148149444,56.77213930348259
3.031400000000136,17724.0,0.0,1005.0,191.0,824.8148148149444,56.788059701492536
3.03178333333347,17708.0,0.0,1005.0,191.0,824.8148148149444,56.799004975124376
3.0321666666668032,17697.0,0.0,1005.0,191.0,824.8148148149444,56.80696517412935
3.032550000000137,17689.0,0.0,1005.0,191.0,824.8148148149444,56.81492537313433
3.0329333333334705,17681.0,0.0,1005.0,191.0,824.8148148149444,56.822885572139306
3.033316666666804,17673.0,0.0,1005.0,191.0,824.8148148149444,56.82786069651741
3.0337000000001373,17668.0,0.0,1005.0,191.0,824.8148148149444,56.83681592039801
3.034083333333471,17659.0,0.0,1005.0,191.0,824.8148148149444,56.843781094527365
3.034466666666804,17652.0,0.0,1005.0,191.0,824.8148148149444,56.84975124378109
3.034850000000138,17646.0,0.0,1005.0,191.0,824.8148148149444,56.85671641791045
3.035233333333472,17639.0,0.0,1005.0,191.0,824.8148148149444,56.865671641791046
3.035616666666805,17630.0,0.0,1005.0,191.0,824.8148148149444,56.8726368159204
3.0360000000001386,17623.0,0.0,1005.0,191.0,824.8148148149444,56.87761194029851
3.036383333333472,17618.0,0.0,1005.0,191.0,824.8148148149444,56.88855721393035
3.036766666666806,17607.0,0.0,1005.0,191.0,824.8148148149444,56.89850746268657
3.0371500000001395,17597.0,0.0,1005.0,191.0,824.8148148149444,56.90149253731343
3.0375333333334726,17594.0,0.0,1005.0,191.0,824.8148148149444,56.908457711442786
3.037916666666806,17587.0,0.0,1005.0,191.0,824.8148148149444,56.918407960199005
3.03830000000014,17577.0,0.0,1005.0,191.0,824.8148148149444,56.92338308457711
3.0386833333334735,17572.0,0.0,1005.0,191.0,824.8148148149444,56.92636815920398
