PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,45.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,200,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,183.60798048973083,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
11.643366666661638,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.64374999999497,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.644133333328302,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.644516666661636,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.64489999999497,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.645283333328303,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.645666666661635,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.646049999994966,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.6464333333283,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.646816666661634,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.647199999994967,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.6475833333283,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.647966666661631,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.648349999994965,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.648733333328298,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.649116666661632,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.649499999994964,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.649883333328296,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.65026666666163,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.650649999994963,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.651033333328296,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.651416666661628,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.65179999999496,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.652183333328294,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.65256666666163,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.652949999994963,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.653333333328295,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.653716666661627,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.65409999999496,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.654483333328294,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.654866666661627,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.65524999999496,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.655633333328291,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.656016666661625,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.656399999994958,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.656783333328292,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.657166666661624,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.657549999994956,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.65793333332829,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.658316666661623,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.658699999994957,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.659083333328288,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.65946666666162,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.659849999994954,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.660233333328287,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.660616666661621,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.660999999994953,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.661383333328285,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.661766666661618,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.662149999994954,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.662533333328287,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.66291666666162,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.663299999994951,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.663683333328285,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.664066666661618,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.664449999994952,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.664833333328284,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.665216666661616,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.66559999999495,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.665983333328283,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.666366666661617,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.666749999994948,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.66713333332828,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.667516666661614,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.667899999994948,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.668283333328281,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.668666666661613,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.669049999994945,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.669433333328278,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.669816666661612,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.670199999994946,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.670583333328278,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.67096666666161,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.671349999994943,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.671733333328278,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.672116666661612,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.672499999994944,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.672883333328276,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.67326666666161,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.673649999994943,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.674033333328277,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.674416666661608,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.67479999999494,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.675183333328274,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.675566666661608,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.675949999994941,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.676333333328273,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.676716666661605,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.677099999994939,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.677483333328272,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.677866666661606,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.678249999994938,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.67863333332827,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.679016666661603,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.679399999994937,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.67978333332827,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.680166666661602,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.680549999994934,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.680933333328268,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.681316666661603,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.681699999994937,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.682083333328269,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.6824666666616,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.682849999994934,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.683233333328268,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.683616666661601,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.683999999994933,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.684383333328265,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.684766666661599,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.685149999994932,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.685533333328266,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.685916666661598,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.68629999999493,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.686683333328263,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.687066666661597,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.68744999999493,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.687833333328262,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.688216666661594,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.688599999994928,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.688983333328261,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.689366666661595,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.689749999994927,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.690133333328259,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.690516666661592,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.690899999994928,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.691283333328261,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.691666666661593,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.692049999994925,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.692433333328259,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.692816666661592,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.693199999994926,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.693583333328258,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.69396666666159,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.694349999994923,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.694733333328257,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.69511666666159,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.695499999994922,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.695883333328254,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.696266666661588,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.696649999994921,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.697033333328255,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.697416666661587,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.697799999994919,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.698183333328252,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.698566666661586,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.69894999999492,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.699333333328251,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.699716666661583,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.700099999994917,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.700483333328252,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.700866666661586,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.701249999994918,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.70163333332825,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.702016666661583,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.702399999994917,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.70278333332825,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.703166666661582,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.703549999994914,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.703933333328248,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.704316666661581,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.704699999994915,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.705083333328247,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.705466666661579,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.705849999994912,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.706233333328246,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.70661666666158,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.706999999994911,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.707383333328243,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.707766666661577,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.70814999999491,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.708533333328244,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.708916666661576,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.709299999994908,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.709683333328242,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.710066666661577,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.71044999999491,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.710833333328242,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.711216666661574,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.711599999994908,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.711983333328241,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.712366666661575,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.712749999994907,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.713133333328239,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.713516666661572,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.713899999994906,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.71428333332824,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.714666666661572,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.715049999994903,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.715433333328237,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.71581666666157,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.716199999994904,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.716583333328236,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.716966666661568,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.717349999994902,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.717733333328235,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.718116666661569,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.7184999999949,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.718883333328233,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.719266666661566,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.719649999994902,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.720033333328235,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.720416666661567,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.720799999994899,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.721183333328232,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.721566666661566,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.7219499999949,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.722333333328232,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.722716666661563,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.723099999994897,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.72348333332823,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.723866666661564,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.724249999994896,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.724633333328228,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.725016666661562,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.725399999994895,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.725783333328229,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.72616666666156,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.726549999994893,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.726933333328226,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.72731666666156,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.727699999994893,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.728083333328225,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.728466666661557,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.72884999999489,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.729233333328226,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.72961666666156,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.729999999994892,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.730383333328223,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.730766666661557,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.73114999999489,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.731533333328224,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.731916666661556,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.732299999994888,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.732683333328222,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.733066666661555,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.733449999994889,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.73383333332822,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.734216666661553,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.734599999994886,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.73498333332822,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.735366666661553,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.735749999994885,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.736133333328217,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.73651666666155,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.736899999994884,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.737283333328218,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.73766666666155,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.738049999994882,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.738433333328215,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.73881666666155,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.739199999994884,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.739583333328216,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.739966666661548,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.740349999994882,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.740733333328215,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.741116666661549,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.74149999999488,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.741883333328213,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.742266666661546,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.74264999999488,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.743033333328214,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.743416666661545,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.743799999994877,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.74418333332821,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.744566666661544,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.744949999994878,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.74533333332821,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.745716666661542,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.746099999994875,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.746483333328209,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.746866666661543,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.747249999994875,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.747633333328206,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.74801666666154,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.748399999994875,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.748783333328209,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.74916666666154,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.749549999994873,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.749933333328206,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.75031666666154,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.750699999994874,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.751083333328205,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.751466666661537,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.751849999994871,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.752233333328205,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.752616666661538,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.75299999999487,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.753383333328202,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.753766666661535,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.754149999994869,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.754533333328203,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.754916666661535,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.755299999994866,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.7556833333282,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.756066666661534,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.756449999994867,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.7568333333282,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.757216666661531,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.757599999994865,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
