PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,30.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,550,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,118.90464925765991,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
8.729649999997617,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.730033333330953,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.730416666664285,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.730799999997618,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.731183333330952,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.731566666664284,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.731949999997617,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.73233333333095,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.732716666664283,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.733099999997616,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.733483333330948,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.733866666664282,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.734249999997614,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.734633333330947,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.735016666664281,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.735399999997613,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.735783333330946,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.736166666664278,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.736549999997612,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.736933333330946,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.737316666664277,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.737699999997611,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.738083333330943,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.738466666664277,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.73884999999761,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.739233333330942,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.739616666664277,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.73999999999761,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.740383333330943,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.740766666664276,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.741149999997608,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.741533333330942,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.741916666664274,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.742299999997607,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.742683333330941,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.743066666664273,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.743449999997607,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.743833333330938,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.744216666664272,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.744599999997606,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.744983333330937,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.745366666664271,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.745749999997603,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.746133333330937,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.74651666666427,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.746899999997602,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.747283333330936,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.747666666664268,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.748049999997601,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.748433333330935,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.748816666664267,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.749199999997602,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.749583333330934,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.749966666664267,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.750349999997601,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.750733333330933,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.751116666664267,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.751499999997598,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.751883333330932,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.752266666664266,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.752649999997598,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.753033333330931,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.753416666664263,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.753799999997597,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.75418333333093,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.754566666664262,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.754949999997596,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.755333333330928,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.755716666664261,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.756099999997595,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.756483333330927,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.75686666666426,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.757249999997592,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.757633333330926,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.75801666666426,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.758399999997591,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.758783333330927,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.759166666664258,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.759549999997592,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.759933333330926,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.760316666664258,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.760699999997591,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.761083333330923,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.761466666664257,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.76184999999759,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.762233333330922,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.762616666664256,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.762999999997588,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.763383333330921,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.763766666664255,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.764149999997587,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.76453333333092,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.764916666664252,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.765299999997586,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.76568333333092,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.766066666664251,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.766449999997585,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.766833333330917,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.76721666666425,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.767599999997584,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.767983333330916,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.768366666664251,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.768749999997583,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.769133333330917,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.76951666666425,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.769899999997582,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.770283333330916,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.770666666664248,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.771049999997581,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.771433333330915,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.771816666664247,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.77219999999758,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.772583333330912,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.772966666664246,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.77334999999758,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.773733333330911,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.774116666664245,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.774499999997577,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.77488333333091,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.775266666664244,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.775649999997576,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.77603333333091,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.776416666664241,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.776799999997575,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.777183333330909,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.77756666666424,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.777949999997576,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.778333333330908,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.778716666664241,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.779099999997575,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.779483333330907,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.77986666666424,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.780249999997572,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.780633333330906,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.78101666666424,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.781399999997571,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.781783333330905,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.782166666664237,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.78254999999757,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.782933333330904,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.783316666664236,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.78369999999757,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.784083333330901,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.784466666664235,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.784849999997569,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.7852333333309,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.785616666664234,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.785999999997566,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.7863833333309,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.786766666664233,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.787149999997565,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.7875333333309,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.787916666664232,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.788299999997566,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.7886833333309,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.789066666664231,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.789449999997565,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.789833333330897,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.79021666666423,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.790599999997564,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.790983333330896,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.79136666666423,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.791749999997561,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.792133333330895,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.792516666664229,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.79289999999756,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.793283333330894,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.793666666664226,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.79404999999756,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.794433333330893,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.794816666664225,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.795199999997559,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.79558333333089,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.795966666664224,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.796349999997558,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.79673333333089,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.797116666664225,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.797499999997557,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.79788333333089,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.798266666664224,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.798649999997556,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.79903333333089,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.799416666664222,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.799799999997555,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.800183333330889,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.80056666666422,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.800949999997554,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.801333333330886,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.80171666666422,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.802099999997553,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.802483333330885,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.802866666664219,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.80324999999755,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.803633333330884,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.804016666664218,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.80439999999755,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.804783333330883,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.805166666664215,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.805549999997549,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.805933333330882,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.806316666664214,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.80669999999755,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.807083333330882,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.807466666664215,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.807849999997549,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.80823333333088,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.808616666664214,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.808999999997546,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.80938333333088,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.809766666664213,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.810149999997545,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.810533333330879,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.81091666666421,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.811299999997544,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.811683333330878,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.81206666666421,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.812449999997543,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.812833333330875,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.813216666664209,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.813599999997543,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.813983333330874,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.814366666664208,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.81474999999754,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.815133333330873,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.815516666664207,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.815899999997539,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.816283333330874,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.816666666664206,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.81704999999754,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.817433333330873,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.817816666664205,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.818199999997539,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.81858333333087,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.818966666664204,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.819349999997538,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.81973333333087,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.820116666664203,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.820499999997535,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.820883333330869,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.821266666664203,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.821649999997534,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.822033333330868,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.8224166666642,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.822799999997534,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.823183333330867,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.823566666664199,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.823949999997533,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.824333333330864,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.824716666664198,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.825099999997532,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.825483333330864,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.825866666664199,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.82624999999753,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.826633333330864,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.827016666664198,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.82739999999753,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.827783333330864,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.828166666664195,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.828549999997529,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.828933333330863,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.829316666664194,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.829699999997528,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.83008333333086,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.830466666664194,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.830849999997527,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.831233333330859,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.831616666664193,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.831999999997524,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.832383333330858,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.832766666664192,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.833149999997524,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.833533333330857,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.833916666664189,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.834299999997523,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.834683333330856,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.835066666664188,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.835449999997524,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.835833333330855,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.836216666664189,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.836599999997523,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.836983333330855,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.837366666664188,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.83774999999752,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.838133333330854,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.838516666664187,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.838899999997519,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.839283333330853,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.839666666664185,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.840049999997518,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.840433333330852,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.840816666664184,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.841199999997517,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.84158333333085,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.841966666664183,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.842349999997516,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.842733333330848,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.843116666664182,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.843499999997514,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.843883333330847,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
