PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,1e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.2288014888763428,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.1893333333335505,291058.0,0.0,224.0,1766.0,3.473499265993496e-10,10.142857142857142
3.1897166666668837,291058.0,0.0,224.0,1766.0,3.473499265993496e-10,10.142857142857142
3.1901000000002173,291058.0,0.0,224.0,1766.0,3.473499265993496e-10,10.151785714285714
3.190483333333551,291056.0,0.0,224.0,1766.0,3.473499265993496e-10,10.151785714285714
3.1908666666668846,291056.0,0.0,224.0,1766.0,3.473499265993496e-10,10.151785714285714
3.191250000000218,291056.0,0.0,224.0,1766.0,3.473499265993496e-10,10.165178571428571
3.1916333333335514,291053.0,0.0,224.0,1766.0,3.473499265993496e-10,10.169642857142858
3.1920166666668854,291052.0,0.0,224.0,1766.0,3.473499265993496e-10,10.169642857142858
3.1924000000002186,291052.0,0.0,224.0,1766.0,3.473499265993496e-10,10.169642857142858
3.1927833333335522,291052.0,0.0,224.0,1766.0,3.473499265993496e-10,10.170403587443946
3.193166666666886,291590.0,0.0,223.0,1767.0,3.473499265993496e-10,10.170403587443946
3.193550000000219,291590.0,0.0,223.0,1767.0,3.473499265993496e-10,10.170403587443946
3.193933333333553,291590.0,0.0,223.0,1767.0,3.473499265993496e-10,10.170403587443946
3.194316666666886,291590.0,0.0,223.0,1767.0,3.473499265993496e-10,10.170403587443946
3.1947000000002195,291590.0,0.0,223.0,1767.0,3.473499265993496e-10,10.170403587443946
3.195083333333554,291590.0,0.0,223.0,1767.0,3.473499265993496e-10,10.174887892376681
3.1954666666668867,291589.0,0.0,223.0,1767.0,3.473499265993496e-10,10.184684684684685
3.1958500000002203,292062.0,0.0,222.0,1768.0,3.473499265993496e-10,10.184684684684685
3.1962333333335535,292062.0,0.0,222.0,1768.0,3.473499265993496e-10,10.18918918918919
3.196616666666887,292061.0,0.0,222.0,1768.0,3.473499265993496e-10,10.198198198198199
3.197000000000221,292059.0,0.0,222.0,1768.0,3.473499265993496e-10,10.198198198198199
3.1973833333335544,292059.0,0.0,222.0,1768.0,3.473499265993496e-10,10.202702702702704
3.197766666666888,292058.0,0.0,222.0,1768.0,3.473499265993496e-10,10.202702702702704
3.198150000000221,292058.0,0.0,222.0,1768.0,3.473499265993496e-10,10.202702702702704
3.1985333333335553,292058.0,0.0,222.0,1768.0,3.473499265993496e-10,10.202702702702704
3.198916666666889,292058.0,0.0,222.0,1768.0,3.473499265993496e-10,10.202702702702704
3.199300000000222,292058.0,0.0,222.0,1768.0,3.473499265993496e-10,10.202702702702704
3.1996833333335557,292058.0,0.0,222.0,1768.0,3.473499265993496e-10,10.212669683257918
3.2000666666668893,292635.0,0.0,221.0,1769.0,3.473499265993496e-10,10.212669683257918
3.200450000000223,292635.0,0.0,221.0,1769.0,3.473499265993496e-10,10.24090909090909
3.2008333333335566,292975.0,0.0,220.0,1770.0,3.473499265993496e-10,10.245454545454546
3.2012166666668898,292974.0,0.0,220.0,1770.0,3.473499265993496e-10,10.25
3.201600000000224,292973.0,0.0,220.0,1770.0,3.473499265993496e-10,10.25
3.2019833333335566,292973.0,0.0,220.0,1770.0,3.473499265993496e-10,10.25
3.20236666666689,292973.0,0.0,220.0,1770.0,3.473499265993496e-10,10.25909090909091
3.2027500000002243,292971.0,0.0,220.0,1770.0,3.473499265993496e-10,10.25909090909091
3.203133333333557,292971.0,0.0,220.0,1770.0,3.473499265993496e-10,10.25909090909091
3.203516666666891,292971.0,0.0,220.0,1770.0,3.473499265993496e-10,10.263636363636364
3.2039000000002242,292970.0,0.0,220.0,1770.0,3.473499265993496e-10,10.268181818181818
3.204283333333558,292969.0,0.0,220.0,1770.0,3.473499265993496e-10,10.278538812785389
3.2046666666668915,293810.0,0.0,219.0,1771.0,3.473499265993496e-10,10.278538812785389
3.205050000000225,293810.0,0.0,219.0,1771.0,3.473499265993496e-10,10.292237442922374
3.2054333333335587,293807.0,0.0,219.0,1771.0,3.473499265993496e-10,10.301369863013699
3.205816666666892,293805.0,0.0,219.0,1771.0,3.473499265993496e-10,10.310502283105023
3.2062000000002255,293803.0,0.0,219.0,1771.0,3.473499265993496e-10,10.310502283105023
3.2065833333335596,293803.0,0.0,219.0,1771.0,3.473499265993496e-10,10.310502283105023
3.206966666666893,293803.0,0.0,219.0,1771.0,3.473499265993496e-10,10.310502283105023
3.2073500000002264,293803.0,0.0,219.0,1771.0,3.473499265993496e-10,10.315068493150685
3.2077333333335596,293802.0,0.0,219.0,1771.0,3.473499265993496e-10,10.315068493150685
3.2081166666668937,293802.0,0.0,219.0,1771.0,3.473499265993496e-10,10.315068493150685
3.2085000000002273,293802.0,0.0,219.0,1771.0,3.473499265993496e-10,10.319634703196346
3.20888333333356,293801.0,0.0,219.0,1771.0,3.473499265993496e-10,10.32876712328767
3.209266666666894,293799.0,0.0,219.0,1771.0,3.473499265993496e-10,10.321100917431192
3.209650000000227,294762.0,0.0,218.0,1772.0,3.473499265993496e-10,10.321100917431192
3.210033333333561,294762.0,0.0,218.0,1772.0,3.473499265993496e-10,10.321100917431192
3.210416666666895,294762.0,0.0,218.0,1772.0,3.473499265993496e-10,10.331797235023041
3.2108000000002277,295201.0,0.0,217.0,1773.0,3.473499265993496e-10,10.331797235023041
3.2111833333335613,295201.0,0.0,217.0,1773.0,3.473499265993496e-10,10.331797235023041
3.211566666666895,295201.0,0.0,217.0,1773.0,3.473499265993496e-10,10.336405529953916
3.2119500000002286,295200.0,0.0,217.0,1773.0,3.473499265993496e-10,10.341013824884792
3.212333333333562,295199.0,0.0,217.0,1773.0,3.473499265993496e-10,10.36111111111111
3.2127166666668954,295945.0,0.0,216.0,1774.0,3.473499265993496e-10,10.36574074074074
3.2131000000002294,295944.0,0.0,216.0,1774.0,3.473499265993496e-10,10.37037037037037
3.2134833333335626,295943.0,0.0,216.0,1774.0,3.473499265993496e-10,10.37037037037037
3.2138666666668962,295943.0,0.0,216.0,1774.0,3.473499265993496e-10,10.375
3.21425000000023,295942.0,0.0,216.0,1774.0,3.473499265993496e-10,10.38425925925926
3.2146333333335635,295940.0,0.0,216.0,1774.0,3.473499265993496e-10,10.38888888888889
3.215016666666897,295939.0,0.0,216.0,1774.0,3.473499265993496e-10,10.38888888888889
3.2154000000002303,295939.0,0.0,216.0,1774.0,3.473499265993496e-10,10.393518518518519
3.215783333333564,295938.0,0.0,216.0,1774.0,3.473499265993496e-10,10.402777777777779
3.216166666666898,295936.0,0.0,216.0,1774.0,3.473499265993496e-10,10.407407407407407
3.216550000000231,295935.0,0.0,216.0,1774.0,3.473499265993496e-10,10.413953488372092
3.216933333333565,296674.0,0.0,215.0,1775.0,3.473499265993496e-10,10.413953488372092
3.2173166666668975,296674.0,0.0,215.0,1775.0,3.473499265993496e-10,10.413953488372092
3.217700000000231,296674.0,0.0,215.0,1775.0,3.473499265993496e-10,10.418604651162791
3.2180833333335657,296673.0,0.0,215.0,1775.0,3.473499265993496e-10,10.418604651162791
3.2184666666668984,296673.0,0.0,215.0,1775.0,3.473499265993496e-10,10.418604651162791
3.218850000000232,296673.0,0.0,215.0,1775.0,3.473499265993496e-10,10.418604651162791
3.219233333333565,296673.0,0.0,215.0,1775.0,3.473499265993496e-10,10.418604651162791
3.2196166666668993,296673.0,0.0,215.0,1775.0,3.473499265993496e-10,10.418604651162791
3.220000000000233,296673.0,0.0,215.0,1775.0,3.473499265993496e-10,10.418604651162791
3.220383333333566,296673.0,0.0,215.0,1775.0,3.473499265993496e-10,10.423255813953489
3.2207666666668997,296672.0,0.0,215.0,1775.0,3.473499265993496e-10,10.423255813953489
3.2211500000002333,296672.0,0.0,215.0,1775.0,3.473499265993496e-10,10.423255813953489
3.221533333333567,296672.0,0.0,215.0,1775.0,3.473499265993496e-10,10.423255813953489
3.2219166666669006,296672.0,0.0,215.0,1775.0,3.473499265993496e-10,10.423255813953489
3.2223000000002338,296672.0,0.0,215.0,1775.0,3.473499265993496e-10,10.423255813953489
3.222683333333568,296672.0,0.0,215.0,1775.0,3.473499265993496e-10,10.423255813953489
3.223066666666901,296672.0,0.0,215.0,1775.0,3.473499265993496e-10,10.423255813953489
3.2234500000002346,296672.0,0.0,215.0,1775.0,3.473499265993496e-10,10.427906976744186
3.2238333333335683,296671.0,0.0,215.0,1775.0,3.473499265993496e-10,10.432558139534883
3.224216666666901,296670.0,0.0,215.0,1775.0,3.473499265993496e-10,10.43720930232558
3.2246000000002355,296669.0,0.0,215.0,1775.0,3.473499265993496e-10,10.43720930232558
3.2249833333335682,296669.0,0.0,215.0,1775.0,3.473499265993496e-10,10.44186046511628
3.225366666666902,296668.0,0.0,215.0,1775.0,3.473499265993496e-10,10.44186046511628
3.2257500000002364,296668.0,0.0,215.0,1775.0,3.473499265993496e-10,10.446511627906977
3.226133333333569,296667.0,0.0,215.0,1775.0,3.473499265993496e-10,10.455813953488372
3.2265166666669027,296665.0,0.0,215.0,1775.0,3.473499265993496e-10,10.455813953488372
3.226900000000236,296665.0,0.0,215.0,1775.0,3.473499265993496e-10,10.455813953488372
3.2272833333335695,296665.0,0.0,215.0,1775.0,3.473499265993496e-10,10.439252336448599
3.2276666666669036,297823.0,0.0,214.0,1776.0,3.473499265993496e-10,10.44392523364486
3.228050000000237,297822.0,0.0,214.0,1776.0,3.473499265993496e-10,10.453271028037383
3.2284333333335704,297820.0,0.0,214.0,1776.0,3.473499265993496e-10,10.457943925233645
3.2288166666669036,297819.0,0.0,214.0,1776.0,3.473499265993496e-10,10.492957746478874
3.2292000000002377,298060.0,0.0,213.0,1777.0,3.473499265993496e-10,10.492957746478874
3.2295833333335713,298060.0,0.0,213.0,1777.0,3.473499265993496e-10,10.492957746478874
3.2299666666669045,298060.0,0.0,213.0,1777.0,3.473499265993496e-10,10.492957746478874
3.230350000000238,298060.0,0.0,213.0,1777.0,3.473499265993496e-10,10.492957746478874
3.2307333333335717,298060.0,0.0,213.0,1777.0,3.473499265993496e-10,10.502347417840376
3.2311166666669053,298058.0,0.0,213.0,1777.0,3.473499265993496e-10,10.507042253521126
3.231500000000239,298057.0,0.0,213.0,1777.0,3.473499265993496e-10,10.507042253521126
3.231883333333572,298057.0,0.0,213.0,1777.0,3.473499265993496e-10,10.507042253521126
3.232266666666906,298057.0,0.0,213.0,1777.0,3.473499265993496e-10,10.507042253521126
3.232650000000239,298057.0,0.0,213.0,1777.0,3.473499265993496e-10,10.511737089201878
3.2330333333335726,298056.0,0.0,213.0,1777.0,3.473499265993496e-10,10.511737089201878
3.2334166666669066,298056.0,0.0,213.0,1777.0,3.473499265993496e-10,10.52112676056338
3.2338000000002394,298054.0,0.0,213.0,1777.0,3.473499265993496e-10,10.52112676056338
3.2341833333335734,298054.0,0.0,213.0,1777.0,3.473499265993496e-10,10.530516431924882
3.2345666666669066,298052.0,0.0,213.0,1777.0,3.473499265993496e-10,10.530516431924882
3.2349500000002402,298052.0,0.0,213.0,1777.0,3.473499265993496e-10,10.539906103286384
3.235333333333574,298050.0,0.0,213.0,1777.0,3.473499265993496e-10,10.539906103286384
3.2357166666669075,298050.0,0.0,213.0,1777.0,3.473499265993496e-10,10.544600938967136
3.236100000000241,298049.0,0.0,213.0,1777.0,3.473499265993496e-10,10.549295774647888
3.2364833333335743,298048.0,0.0,213.0,1777.0,3.473499265993496e-10,10.549295774647888
3.236866666666908,298048.0,0.0,213.0,1777.0,3.473499265993496e-10,10.56338028169014
3.237250000000242,298045.0,0.0,213.0,1777.0,3.473499265993496e-10,10.56338028169014
3.237633333333575,298045.0,0.0,213.0,1777.0,3.473499265993496e-10,10.56338028169014
3.238016666666909,298045.0,0.0,213.0,1777.0,3.473499265993496e-10,10.56338028169014
3.238400000000242,298045.0,0.0,213.0,1777.0,3.473499265993496e-10,10.601895734597157
3.238783333333576,299298.0,0.0,211.0,1779.0,3.473499265993496e-10,10.606635071090047
3.2391666666669097,299297.0,0.0,211.0,1779.0,3.473499265993496e-10,10.611374407582938
3.2395500000002424,299296.0,0.0,211.0,1779.0,3.473499265993496e-10,10.611374407582938
3.2399333333335765,299296.0,0.0,211.0,1779.0,3.473499265993496e-10,10.611374407582938
3.240316666666909,299296.0,0.0,211.0,1779.0,3.473499265993496e-10,10.611374407582938
3.2407000000002433,299296.0,0.0,211.0,1779.0,3.473499265993496e-10,10.611374407582938
3.2410833333335773,299296.0,0.0,211.0,1779.0,3.473499265993496e-10,10.611374407582938
3.24146666666691,299296.0,0.0,211.0,1779.0,3.473499265993496e-10,10.611374407582938
3.2418500000002437,299296.0,0.0,211.0,1779.0,3.473499265993496e-10,10.616113744075829
3.2422333333335773,299295.0,0.0,211.0,1779.0,3.473499265993496e-10,10.616113744075829
3.242616666666911,299295.0,0.0,211.0,1779.0,3.473499265993496e-10,10.616113744075829
3.2430000000002446,299295.0,0.0,211.0,1779.0,3.473499265993496e-10,10.62085308056872
3.2433833333335778,299294.0,0.0,211.0,1779.0,3.473499265993496e-10,10.62085308056872
3.243766666666912,299294.0,0.0,211.0,1779.0,3.473499265993496e-10,10.62085308056872
3.244150000000245,299294.0,0.0,211.0,1779.0,3.473499265993496e-10,10.630331753554502
3.2445333333335786,299292.0,0.0,211.0,1779.0,3.473499265993496e-10,10.630331753554502
3.2449166666669123,299292.0,0.0,211.0,1779.0,3.473499265993496e-10,10.630331753554502
3.245300000000246,299292.0,0.0,211.0,1779.0,3.473499265993496e-10,10.635071090047393
3.2456833333335795,299291.0,0.0,211.0,1779.0,3.473499265993496e-10,10.649289099526067
3.2460666666669127,299288.0,0.0,211.0,1779.0,3.473499265993496e-10,10.654028436018958
3.2464500000002463,299287.0,0.0,211.0,1779.0,3.473499265993496e-10,10.658767772511847
3.2468333333335804,299286.0,0.0,211.0,1779.0,3.473499265993496e-10,10.658767772511847
3.2472166666669136,299286.0,0.0,211.0,1779.0,3.473499265993496e-10,10.658767772511847
3.247600000000247,299286.0,0.0,211.0,1779.0,3.473499265993496e-10,10.658767772511847
3.24798333333358,299286.0,0.0,211.0,1779.0,3.473499265993496e-10,10.658767772511847
3.2483666666669135,299286.0,0.0,211.0,1779.0,3.473499265993496e-10,10.658767772511847
3.248750000000248,299286.0,0.0,211.0,1779.0,3.473499265993496e-10,10.658767772511847
3.249133333333581,299286.0,0.0,211.0,1779.0,3.473499265993496e-10,10.658767772511847
3.2495166666669144,299286.0,0.0,211.0,1779.0,3.473499265993496e-10,10.663507109004739
3.2499000000002476,299285.0,0.0,211.0,1779.0,3.473499265993496e-10,10.66824644549763
3.2502833333335817,299284.0,0.0,211.0,1779.0,3.473499265993496e-10,10.66824644549763
3.2506666666669153,299284.0,0.0,211.0,1779.0,3.473499265993496e-10,10.66824644549763
3.2510500000002485,299284.0,0.0,211.0,1779.0,3.473499265993496e-10,10.677725118483412
3.251433333333582,299282.0,0.0,211.0,1779.0,3.473499265993496e-10,10.677725118483412
3.2518166666669157,299282.0,0.0,211.0,1779.0,3.473499265993496e-10,10.677725118483412
3.2522000000002493,299282.0,0.0,211.0,1779.0,3.473499265993496e-10,10.677725118483412
3.252583333333583,299282.0,0.0,211.0,1779.0,3.473499265993496e-10,10.695238095238095
3.252966666666916,299858.0,0.0,210.0,1780.0,3.473499265993496e-10,10.695238095238095
3.25335000000025,299858.0,0.0,210.0,1780.0,3.473499265993496e-10,10.7
3.2537333333335834,299857.0,0.0,210.0,1780.0,3.473499265993496e-10,10.709523809523809
3.254116666666917,299855.0,0.0,210.0,1780.0,3.473499265993496e-10,10.709523809523809
3.2545000000002506,299855.0,0.0,210.0,1780.0,3.473499265993496e-10,10.709523809523809
3.2548833333335834,299855.0,0.0,210.0,1780.0,3.473499265993496e-10,10.709523809523809
3.255266666666918,299855.0,0.0,210.0,1780.0,3.473499265993496e-10,10.714285714285714
3.2556500000002506,299854.0,0.0,210.0,1780.0,3.473499265993496e-10,10.714285714285714
3.2560333333335842,299854.0,0.0,210.0,1780.0,3.473499265993496e-10,10.714285714285714
3.2564166666669183,299854.0,0.0,210.0,1780.0,3.473499265993496e-10,10.719047619047618
3.2568000000002515,299853.0,0.0,210.0,1780.0,3.473499265993496e-10,10.719047619047618
3.257183333333585,299853.0,0.0,210.0,1780.0,3.473499265993496e-10,10.723809523809523
3.2575666666669183,299852.0,0.0,210.0,1780.0,3.473499265993496e-10,10.723809523809523
3.257950000000252,299852.0,0.0,210.0,1780.0,3.473499265993496e-10,10.723809523809523
3.258333333333586,299852.0,0.0,210.0,1780.0,3.473499265993496e-10,10.723809523809523
3.258716666666919,299852.0,0.0,210.0,1780.0,3.473499265993496e-10,10.728571428571428
3.259100000000253,299851.0,0.0,210.0,1780.0,3.473499265993496e-10,10.738095238095237
3.259483333333586,299849.0,0.0,210.0,1780.0,3.473499265993496e-10,10.738095238095237
3.25986666666692,299849.0,0.0,210.0,1780.0,3.473499265993496e-10,10.747619047619047
3.2602500000002537,299847.0,0.0,210.0,1780.0,3.473499265993496e-10,10.747619047619047
3.260633333333587,299847.0,0.0,210.0,1780.0,3.473499265993496e-10,10.752380952380953
3.2610166666669205,299846.0,0.0,210.0,1780.0,3.473499265993496e-10,10.757142857142858
3.2614000000002537,299845.0,0.0,210.0,1780.0,3.473499265993496e-10,10.761904761904763
3.2617833333335877,299844.0,0.0,210.0,1780.0,3.473499265993496e-10,10.761904761904763
3.2621666666669213,299844.0,0.0,210.0,1780.0,3.473499265993496e-10,10.761904761904763
3.2625500000002545,299844.0,0.0,210.0,1780.0,3.473499265993496e-10,10.766666666666667
3.262933333333588,299843.0,0.0,210.0,1780.0,3.473499265993496e-10,10.776190476190477
3.2633166666669213,299841.0,0.0,210.0,1780.0,3.473499265993496e-10,10.780952380952382
3.263700000000255,299840.0,0.0,210.0,1780.0,3.473499265993496e-10,10.785714285714286
3.264083333333589,299839.0,0.0,210.0,1780.0,3.473499265993496e-10,10.790476190476191
3.2644666666669218,299838.0,0.0,210.0,1780.0,3.473499265993496e-10,10.790476190476191
3.264850000000256,299838.0,0.0,210.0,1780.0,3.473499265993496e-10,10.795238095238096
3.265233333333589,299837.0,0.0,210.0,1780.0,3.473499265993496e-10,10.804761904761905
3.2656166666669226,299835.0,0.0,210.0,1780.0,3.473499265993496e-10,10.804761904761905
3.2660000000002563,299835.0,0.0,210.0,1780.0,3.473499265993496e-10,10.80952380952381
3.26638333333359,299834.0,0.0,210.0,1780.0,3.473499265993496e-10,10.81904761904762
3.2667666666669235,299832.0,0.0,210.0,1780.0,3.473499265993496e-10,10.82857142857143
3.2671500000002567,299830.0,0.0,210.0,1780.0,3.473499265993496e-10,10.833333333333334
3.2675333333335903,299829.0,0.0,210.0,1780.0,3.473499265993496e-10,10.842857142857143
3.2679166666669244,299827.0,0.0,210.0,1780.0,3.473499265993496e-10,10.857142857142858
3.2683000000002576,299824.0,0.0,210.0,1780.0,3.473499265993496e-10,10.857142857142858
3.268683333333591,299824.0,0.0,210.0,1780.0,3.473499265993496e-10,10.857142857142858
3.2690666666669244,299824.0,0.0,210.0,1780.0,3.473499265993496e-10,10.857142857142858
3.269450000000258,299824.0,0.0,210.0,1780.0,3.473499265993496e-10,10.857142857142858
3.269833333333592,299824.0,0.0,210.0,1780.0,3.473499265993496e-10,10.866028708133971
3.270216666666925,300620.0,0.0,209.0,1781.0,3.473499265993496e-10,10.866028708133971
3.270600000000259,300620.0,0.0,209.0,1781.0,3.473499265993496e-10,10.875
3.2709833333335916,301525.0,0.0,208.0,1782.0,3.473499265993496e-10,10.879807692307692
3.2713666666669257,301524.0,0.0,208.0,1782.0,3.473499265993496e-10,10.898550724637682
3.2717500000002597,302179.0,0.0,207.0,1783.0,3.473499265993496e-10,10.903381642512077
3.2721333333335925,302178.0,0.0,207.0,1783.0,3.473499265993496e-10,10.91304347826087
3.272516666666926,302176.0,0.0,207.0,1783.0,3.473499265993496e-10,10.917874396135266
3.2729000000002597,302175.0,0.0,207.0,1783.0,3.473499265993496e-10,10.927536231884059
3.2732833333335933,302173.0,0.0,207.0,1783.0,3.473499265993496e-10,10.927536231884059
3.273666666666927,302173.0,0.0,207.0,1783.0,3.473499265993496e-10,10.932367149758454
3.27405000000026,302172.0,0.0,207.0,1783.0,3.473499265993496e-10,10.93719806763285
3.274433333333594,302171.0,0.0,207.0,1783.0,3.473499265993496e-10,10.93719806763285
3.2748166666669274,302171.0,0.0,207.0,1783.0,3.473499265993496e-10,10.942028985507246
3.275200000000261,302170.0,0.0,207.0,1783.0,3.473499265993496e-10,10.946859903381643
3.2755833333335946,302169.0,0.0,207.0,1783.0,3.473499265993496e-10,10.946859903381643
3.275966666666928,302169.0,0.0,207.0,1783.0,3.473499265993496e-10,10.951690821256038
3.276350000000262,302168.0,0.0,207.0,1783.0,3.473499265993496e-10,10.95631067961165
3.276733333333595,302951.0,0.0,206.0,1784.0,3.473499265993496e-10,10.96116504854369
3.2771166666669287,302950.0,0.0,206.0,1784.0,3.473499265993496e-10,10.966019417475728
3.2775000000002623,302949.0,0.0,206.0,1784.0,3.473499265993496e-10,10.966019417475728
3.277883333333596,302949.0,0.0,206.0,1784.0,3.473499265993496e-10,10.970873786407767
3.2782666666669296,302948.0,0.0,206.0,1784.0,3.473499265993496e-10,10.975728155339805
3.2786500000002623,302947.0,0.0,206.0,1784.0,3.473499265993496e-10,10.970731707317073
