PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,18.0,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.934774875640869,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
5.926333333333501,16010.0,0.0,990.0,206.0,813.7037037038415,120.31010101010101
5.9267166666668345,16003.0,0.0,990.0,206.0,813.7037037038415,120.31616161616162
5.927100000000167,15997.0,0.0,990.0,206.0,813.7037037038415,120.32626262626263
5.9274833333335,15987.0,0.0,990.0,206.0,813.7037037038415,120.33535353535353
5.927866666666833,15978.0,0.0,990.0,206.0,813.7037037038415,120.33737373737374
5.928250000000165,15976.0,0.0,990.0,206.0,813.7037037038415,120.34343434343434
5.928633333333499,15970.0,0.0,990.0,206.0,813.7037037038415,120.34848484848484
5.929016666666832,15965.0,0.0,990.0,206.0,813.7037037038415,120.35959595959596
5.929400000000165,15954.0,0.0,990.0,206.0,813.7037037038415,120.36868686868686
5.929783333333498,15945.0,0.0,990.0,206.0,813.7037037038415,120.37878787878788
5.930166666666831,15935.0,0.0,990.0,206.0,813.7037037038415,120.38888888888889
5.9305500000001645,15925.0,0.0,990.0,206.0,813.7037037038415,120.39191919191919
5.930933333333497,15922.0,0.0,990.0,206.0,813.7037037038415,120.4040404040404
5.93131666666683,15910.0,0.0,990.0,206.0,813.7037037038415,120.41414141414141
5.931700000000163,15900.0,0.0,990.0,206.0,813.7037037038415,120.42121212121212
5.9320833333334955,15893.0,0.0,990.0,206.0,813.7037037038415,120.43131313131313
5.932466666666829,15883.0,0.0,990.0,206.0,813.7037037038415,120.43939393939394
5.932850000000162,15875.0,0.0,990.0,206.0,813.7037037038415,120.45050505050504
5.933233333333495,15864.0,0.0,990.0,206.0,813.7037037038415,120.45757575757575
5.933616666666827,15857.0,0.0,990.0,206.0,813.7037037038415,120.46666666666667
5.93400000000016,15848.0,0.0,990.0,206.0,813.7037037038415,120.47373737373738
5.9343833333334945,15841.0,0.0,990.0,206.0,813.7037037038415,120.48080808080807
5.934766666666827,15834.0,0.0,990.0,206.0,813.7037037038415,120.48383838383839
5.93515000000016,15831.0,0.0,990.0,206.0,813.7037037038415,120.4939393939394
5.935533333333493,15821.0,0.0,990.0,206.0,813.7037037038415,120.5050505050505
5.9359166666668255,15810.0,0.0,990.0,206.0,813.7037037038415,120.50909090909092
5.936300000000159,15806.0,0.0,990.0,206.0,813.7037037038415,120.51919191919193
5.936683333333492,15796.0,0.0,990.0,206.0,813.7037037038415,120.52828282828283
5.937066666666825,15787.0,0.0,990.0,206.0,813.7037037038415,120.53434343434344
5.937450000000157,15781.0,0.0,990.0,206.0,813.7037037038415,120.54747474747475
5.93783333333349,15768.0,0.0,990.0,206.0,813.7037037038415,120.55151515151515
5.938216666666824,15764.0,0.0,990.0,206.0,813.7037037038415,120.56262626262627
5.938600000000156,15753.0,0.0,990.0,206.0,813.7037037038415,120.56666666666666
5.93898333333349,15749.0,0.0,990.0,206.0,813.7037037038415,120.57373737373737
5.939366666666823,15742.0,0.0,990.0,206.0,813.7037037038415,120.58282828282829
5.9397500000001555,15733.0,0.0,990.0,206.0,813.7037037038415,120.58989898989898
5.940133333333489,15726.0,0.0,990.0,206.0,813.7037037038415,120.59494949494949
5.940516666666822,15721.0,0.0,990.0,206.0,813.7037037038415,120.6010101010101
5.940900000000155,15715.0,0.0,990.0,206.0,813.7037037038415,120.61313131313132
5.941283333333487,15703.0,0.0,990.0,206.0,813.7037037038415,120.61818181818182
5.94166666666682,15698.0,0.0,990.0,206.0,813.7037037038415,120.62929292929293
5.942050000000154,15687.0,0.0,990.0,206.0,813.7037037038415,120.63737373737374
5.9424333333334864,15679.0,0.0,990.0,206.0,813.7037037038415,120.64141414141415
5.942816666666819,15675.0,0.0,990.0,206.0,813.7037037038415,120.64545454545454
5.943200000000152,15671.0,0.0,990.0,206.0,813.7037037038415,120.65454545454546
5.943583333333485,15662.0,0.0,990.0,206.0,813.7037037038415,120.65959595959596
5.943966666666819,15657.0,0.0,990.0,206.0,813.7037037038415,120.66767676767677
5.944350000000152,15648.0,0.0,990.0,206.0,813.7037037038415,120.67272727272727
5.944733333333485,15643.0,0.0,990.0,206.0,813.7037037038415,120.68181818181819
5.945116666666817,15634.0,0.0,990.0,206.0,813.7037037038415,120.68888888888888
5.94550000000015,15627.0,0.0,990.0,206.0,813.7037037038415,120.69393939393939
5.945883333333484,15622.0,0.0,990.0,206.0,813.7037037038415,120.70202020202021
5.9462666666668165,15614.0,0.0,990.0,206.0,813.7037037038415,120.71111111111111
5.946650000000149,15605.0,0.0,990.0,206.0,813.7037037038415,120.72020202020202
5.947033333333482,15596.0,0.0,990.0,206.0,813.7037037038415,120.72727272727273
5.947416666666815,15589.0,0.0,990.0,206.0,813.7037037038415,120.73535353535354
5.947800000000148,15581.0,0.0,990.0,206.0,813.7037037038415,120.74242424242425
5.948183333333481,15574.0,0.0,990.0,206.0,813.7037037038415,120.74848484848485
5.948566666666815,15568.0,0.0,990.0,206.0,813.7037037038415,120.75858585858586
5.948950000000147,15558.0,0.0,990.0,206.0,813.7037037038415,120.76666666666667
5.94933333333348,15550.0,0.0,990.0,206.0,813.7037037038415,120.77474747474747
5.949716666666814,15542.0,0.0,990.0,206.0,813.7037037038415,120.78282828282828
5.9501000000001465,15534.0,0.0,990.0,206.0,813.7037037038415,120.79191919191919
5.950483333333479,15525.0,0.0,990.0,206.0,813.7037037038415,120.8040404040404
5.950866666666812,15513.0,0.0,990.0,206.0,813.7037037038415,120.81010101010101
5.951250000000145,15507.0,0.0,990.0,206.0,813.7037037038415,120.81919191919192
5.951633333333478,15498.0,0.0,990.0,206.0,813.7037037038415,120.82222222222222
5.952016666666811,15495.0,0.0,990.0,206.0,813.7037037038415,120.83131313131314
5.952400000000144,15486.0,0.0,990.0,206.0,813.7037037038415,120.84141414141415
5.9527833333334765,15476.0,0.0,990.0,206.0,813.7037037038415,120.84646464646465
5.953166666666809,15471.0,0.0,990.0,206.0,813.7037037038415,120.85252525252525
5.953550000000144,15465.0,0.0,990.0,206.0,813.7037037038415,120.86363636363636
5.9539333333334765,15454.0,0.0,990.0,206.0,813.7037037038415,120.87070707070707
5.954316666666809,15447.0,0.0,990.0,206.0,813.7037037038415,120.87676767676767
5.954700000000142,15441.0,0.0,990.0,206.0,813.7037037038415,120.88080808080808
5.955083333333475,15437.0,0.0,990.0,206.0,813.7037037038415,120.889898989899
5.955466666666808,15428.0,0.0,990.0,206.0,813.7037037038415,120.89696969696969
5.955850000000141,15421.0,0.0,990.0,206.0,813.7037037038415,120.9060606060606
5.956233333333474,15412.0,0.0,990.0,206.0,813.7037037038415,120.91313131313132
5.956616666666807,15405.0,0.0,990.0,206.0,813.7037037038415,120.92323232323233
5.957000000000139,15395.0,0.0,990.0,206.0,813.7037037038415,120.92828282828283
5.957383333333473,15390.0,0.0,990.0,206.0,813.7037037038415,120.93232323232323
5.957766666666806,15386.0,0.0,990.0,206.0,813.7037037038415,120.93333333333334
5.958150000000139,15385.0,0.0,990.0,206.0,813.7037037038415,120.93838383838384
5.958533333333472,15380.0,0.0,990.0,206.0,813.7037037038415,120.95252525252525
5.958916666666805,15366.0,0.0,990.0,206.0,813.7037037038415,120.95959595959596
5.959300000000138,15359.0,0.0,990.0,206.0,813.7037037038415,120.96868686868687
5.959683333333471,15350.0,0.0,990.0,206.0,813.7037037038415,120.97979797979798
5.960066666666804,15339.0,0.0,990.0,206.0,813.7037037038415,120.98686868686869
5.960450000000137,15332.0,0.0,990.0,206.0,813.7037037038415,120.99090909090908
5.960833333333469,15328.0,0.0,990.0,206.0,813.7037037038415,121.0020202020202
5.961216666666803,15317.0,0.0,990.0,206.0,813.7037037038415,121.00909090909092
5.961600000000136,15310.0,0.0,990.0,206.0,813.7037037038415,121.01313131313131
5.961983333333468,15306.0,0.0,990.0,206.0,813.7037037038415,121.02121212121212
5.962366666666801,15298.0,0.0,990.0,206.0,813.7037037038415,121.02828282828283
5.962750000000134,15291.0,0.0,990.0,206.0,813.7037037038415,121.03434343434344
5.963133333333468,15285.0,0.0,990.0,206.0,813.7037037038415,121.04040404040404
5.963516666666801,15279.0,0.0,990.0,206.0,813.7037037038415,121.04949494949496
5.963900000000134,15270.0,0.0,990.0,206.0,813.7037037038415,121.05656565656565
5.964283333333467,15263.0,0.0,990.0,206.0,813.7037037038415,121.06969696969696
5.964666666666799,15250.0,0.0,990.0,206.0,813.7037037038415,121.07474747474747
5.965050000000133,15245.0,0.0,990.0,206.0,813.7037037038415,121.07878787878788
5.965433333333466,15241.0,0.0,990.0,206.0,813.7037037038415,121.08282828282829
5.965816666666798,15237.0,0.0,990.0,206.0,813.7037037038415,121.08888888888889
5.966200000000131,15231.0,0.0,990.0,206.0,813.7037037038415,121.0959595959596
5.966583333333464,15224.0,0.0,990.0,206.0,813.7037037038415,121.1020202020202
5.9669666666667975,15218.0,0.0,990.0,206.0,813.7037037038415,121.10606060606061
5.96735000000013,15214.0,0.0,990.0,206.0,813.7037037038415,121.11818181818182
5.967733333333464,15202.0,0.0,990.0,206.0,813.7037037038415,121.12929292929293
5.968116666666797,15191.0,0.0,990.0,206.0,813.7037037038415,121.13737373737374
5.968500000000129,15183.0,0.0,990.0,206.0,813.7037037038415,121.14444444444445
5.968883333333463,15176.0,0.0,990.0,206.0,813.7037037038415,121.15252525252525
5.969266666666796,15168.0,0.0,990.0,206.0,813.7037037038415,121.16161616161617
5.9696500000001285,15159.0,0.0,990.0,206.0,813.7037037038415,121.16868686868686
5.970033333333461,15152.0,0.0,990.0,206.0,813.7037037038415,121.17171717171718
5.970416666666794,15149.0,0.0,990.0,206.0,813.7037037038415,121.17777777777778
5.970800000000128,15143.0,0.0,990.0,206.0,813.7037037038415,121.18686868686869
5.97118333333346,15134.0,0.0,990.0,206.0,813.7037037038415,121.1919191919192
5.971566666666793,15129.0,0.0,990.0,206.0,813.7037037038415,121.2010101010101
5.971950000000126,15120.0,0.0,990.0,206.0,813.7037037038415,121.20808080808081
5.9723333333334585,15113.0,0.0,990.0,206.0,813.7037037038415,121.22424242424242
5.972716666666793,15097.0,0.0,990.0,206.0,813.7037037038415,121.23333333333333
5.973100000000126,15088.0,0.0,990.0,206.0,813.7037037038415,121.24444444444444
5.9734833333334585,15077.0,0.0,990.0,206.0,813.7037037038415,121.25555555555556
5.973866666666791,15066.0,0.0,990.0,206.0,813.7037037038415,121.26464646464646
5.974250000000124,15057.0,0.0,990.0,206.0,813.7037037038415,121.27676767676768
5.974633333333458,15045.0,0.0,990.0,206.0,813.7037037038415,121.28181818181818
5.97501666666679,15040.0,0.0,990.0,206.0,813.7037037038415,121.29191919191919
5.975400000000123,15030.0,0.0,990.0,206.0,813.7037037038415,121.2969696969697
5.975783333333456,15025.0,0.0,990.0,206.0,813.7037037038415,121.3040404040404
5.9761666666667885,15018.0,0.0,990.0,206.0,813.7037037038415,121.30707070707071
5.976550000000122,15015.0,0.0,990.0,206.0,813.7037037038415,121.31111111111112
5.976933333333455,15011.0,0.0,990.0,206.0,813.7037037038415,121.31515151515151
5.9773166666667885,15007.0,0.0,990.0,206.0,813.7037037038415,121.32222222222222
5.977700000000121,15000.0,0.0,990.0,206.0,813.7037037038415,121.33636363636364
5.978083333333454,14986.0,0.0,990.0,206.0,813.7037037038415,121.34242424242424
5.978466666666788,14980.0,0.0,990.0,206.0,813.7037037038415,121.34747474747475
5.97885000000012,14975.0,0.0,990.0,206.0,813.7037037038415,121.35050505050505
5.979233333333453,14972.0,0.0,990.0,206.0,813.7037037038415,121.35555555555555
5.979616666666786,14967.0,0.0,990.0,206.0,813.7037037038415,121.36666666666666
5.9800000000001186,14956.0,0.0,990.0,206.0,813.7037037038415,121.37575757575758
5.980383333333452,14947.0,0.0,990.0,206.0,813.7037037038415,121.38484848484849
5.980766666666785,14938.0,0.0,990.0,206.0,813.7037037038415,121.39191919191919
5.981150000000118,14931.0,0.0,990.0,206.0,813.7037037038415,121.3989898989899
5.98153333333345,14924.0,0.0,990.0,206.0,813.7037037038415,121.4090909090909
5.981916666666783,14914.0,0.0,990.0,206.0,813.7037037038415,121.41414141414141
5.982300000000118,14909.0,0.0,990.0,206.0,813.7037037038415,121.41717171717171
5.98268333333345,14906.0,0.0,990.0,206.0,813.7037037038415,121.42828282828283
5.983066666666783,14895.0,0.0,990.0,206.0,813.7037037038415,121.43232323232323
5.983450000000116,14891.0,0.0,990.0,206.0,813.7037037038415,121.44242424242424
5.983833333333449,14881.0,0.0,990.0,206.0,813.7037037038415,121.45151515151515
5.984216666666782,14872.0,0.0,990.0,206.0,813.7037037038415,121.46060606060605
5.984600000000115,14863.0,0.0,990.0,206.0,813.7037037038415,121.46666666666667
5.984983333333448,14857.0,0.0,990.0,206.0,813.7037037038415,121.47070707070706
5.98536666666678,14853.0,0.0,990.0,206.0,813.7037037038415,121.47575757575757
5.985750000000113,14848.0,0.0,990.0,206.0,813.7037037038415,121.48282828282828
5.986133333333447,14841.0,0.0,990.0,206.0,813.7037037038415,121.4888888888889
5.9865166666667795,14835.0,0.0,990.0,206.0,813.7037037038415,121.49595959595959
5.986900000000113,14828.0,0.0,990.0,206.0,813.7037037038415,121.5010101010101
5.987283333333446,14823.0,0.0,990.0,206.0,813.7037037038415,121.5111111111111
5.987666666666779,14813.0,0.0,990.0,206.0,813.7037037038415,121.51818181818182
5.988050000000112,14806.0,0.0,990.0,206.0,813.7037037038415,121.52323232323232
5.988433333333445,14801.0,0.0,990.0,206.0,813.7037037038415,121.53434343434344
5.988816666666778,14790.0,0.0,990.0,206.0,813.7037037038415,121.54444444444445
5.98920000000011,14780.0,0.0,990.0,206.0,813.7037037038415,121.55454545454545
5.989583333333443,14770.0,0.0,990.0,206.0,813.7037037038415,121.56262626262627
5.989966666666777,14762.0,0.0,990.0,206.0,813.7037037038415,121.56868686868687
5.9903500000001095,14756.0,0.0,990.0,206.0,813.7037037038415,121.57979797979797
5.990733333333442,14745.0,0.0,990.0,206.0,813.7037037038415,121.5878787878788
5.991116666666775,14737.0,0.0,990.0,206.0,813.7037037038415,121.5969696969697
5.991500000000108,14728.0,0.0,990.0,206.0,813.7037037038415,121.60808080808081
5.991883333333442,14717.0,0.0,990.0,206.0,813.7037037038415,121.61616161616162
5.992266666666775,14709.0,0.0,990.0,206.0,813.7037037038415,121.62828282828283
5.992650000000108,14697.0,0.0,990.0,206.0,813.7037037038415,121.63131313131314
5.9930333333334405,14694.0,0.0,990.0,206.0,813.7037037038415,121.63838383838385
5.993416666666773,14687.0,0.0,990.0,206.0,813.7037037038415,121.64343434343435
5.993800000000107,14682.0,0.0,990.0,206.0,813.7037037038415,121.65252525252525
5.99418333333344,14673.0,0.0,990.0,206.0,813.7037037038415,121.66363636363636
5.994566666666772,14662.0,0.0,990.0,206.0,813.7037037038415,121.67070707070707
5.994950000000105,14655.0,0.0,990.0,206.0,813.7037037038415,121.67676767676768
5.995333333333438,14649.0,0.0,990.0,206.0,813.7037037038415,121.68787878787879
5.995716666666771,14638.0,0.0,990.0,206.0,813.7037037038415,121.7
5.996100000000104,14626.0,0.0,990.0,206.0,813.7037037038415,121.7060606060606
5.996483333333438,14620.0,0.0,990.0,206.0,813.7037037038415,121.71818181818182
5.9968666666667705,14608.0,0.0,990.0,206.0,813.7037037038415,121.72828282828283
5.997250000000103,14598.0,0.0,990.0,206.0,813.7037037038415,121.74444444444444
5.997633333333437,14582.0,0.0,990.0,206.0,813.7037037038415,121.75252525252525
5.99801666666677,14574.0,0.0,990.0,206.0,813.7037037038415,121.76060606060607
5.998400000000102,14566.0,0.0,990.0,206.0,813.7037037038415,121.76363636363637
5.998783333333435,14563.0,0.0,990.0,206.0,813.7037037038415,121.77272727272727
5.999166666666768,14554.0,0.0,990.0,206.0,813.7037037038415,121.78282828282828
5.999550000000101,14544.0,0.0,990.0,206.0,813.7037037038415,121.7909090909091
5.999933333333434,14536.0,0.0,990.0,206.0,813.7037037038415,121.79494949494949
6.000316666666767,14532.0,0.0,990.0,206.0,813.7037037038415,121.8030303030303
6.0007000000001,14524.0,0.0,990.0,206.0,813.7037037038415,121.81010101010101
6.001083333333432,14517.0,0.0,990.0,206.0,813.7037037038415,121.81616161616162
6.001466666666767,14511.0,0.0,990.0,206.0,813.7037037038415,121.83131313131314
6.0018500000001,14496.0,0.0,990.0,206.0,813.7037037038415,121.83838383838383
6.002233333333432,14489.0,0.0,990.0,206.0,813.7037037038415,121.84444444444445
6.002616666666765,14483.0,0.0,990.0,206.0,813.7037037038415,121.85050505050505
6.003000000000098,14477.0,0.0,990.0,206.0,813.7037037038415,121.85353535353535
6.003383333333431,14474.0,0.0,990.0,206.0,813.7037037038415,121.86161616161615
6.003766666666764,14466.0,0.0,990.0,206.0,813.7037037038415,121.87171717171717
6.004150000000097,14456.0,0.0,990.0,206.0,813.7037037038415,121.87676767676767
6.00453333333343,14451.0,0.0,990.0,206.0,813.7037037038415,121.88282828282829
6.004916666666762,14445.0,0.0,990.0,206.0,813.7037037038415,121.889898989899
6.005300000000096,14438.0,0.0,990.0,206.0,813.7037037038415,121.89393939393939
6.005683333333429,14434.0,0.0,990.0,206.0,813.7037037038415,121.8989898989899
6.006066666666762,14429.0,0.0,990.0,206.0,813.7037037038415,121.9070707070707
6.006450000000095,14421.0,0.0,990.0,206.0,813.7037037038415,121.91111111111111
6.006833333333428,14417.0,0.0,990.0,206.0,813.7037037038415,121.92323232323233
6.0072166666667615,14405.0,0.0,990.0,206.0,813.7037037038415,121.92828282828283
6.007600000000094,14400.0,0.0,990.0,206.0,813.7037037038415,121.93434343434343
6.007983333333427,14394.0,0.0,990.0,206.0,813.7037037038415,121.93636363636364
6.00836666666676,14392.0,0.0,990.0,206.0,813.7037037038415,121.93939393939394
6.008750000000092,14389.0,0.0,990.0,206.0,813.7037037038415,121.94646464646465
6.009133333333426,14382.0,0.0,990.0,206.0,813.7037037038415,121.95555555555555
6.009516666666759,14373.0,0.0,990.0,206.0,813.7037037038415,121.96363636363637
6.0099000000000915,14365.0,0.0,990.0,206.0,813.7037037038415,121.97575757575757
6.010283333333424,14353.0,0.0,990.0,206.0,813.7037037038415,121.98282828282828
6.010666666666757,14346.0,0.0,990.0,206.0,813.7037037038415,121.98989898989899
6.0110500000000915,14339.0,0.0,990.0,206.0,813.7037037038415,121.9919191919192
6.011433333333424,14337.0,0.0,990.0,206.0,813.7037037038415,121.9989898989899
6.011816666666757,14330.0,0.0,990.0,206.0,813.7037037038415,122.00404040404041
6.01220000000009,14325.0,0.0,990.0,206.0,813.7037037038415,122.01212121212122
6.012583333333422,14317.0,0.0,990.0,206.0,813.7037037038415,122.01313131313131
6.012966666666756,14316.0,0.0,990.0,206.0,813.7037037038415,122.02727272727273
6.013350000000089,14302.0,0.0,990.0,206.0,813.7037037038415,122.03535353535354
6.0137333333334215,14294.0,0.0,990.0,206.0,813.7037037038415,122.04444444444445
6.014116666666754,14285.0,0.0,990.0,206.0,813.7037037038415,122.05151515151515
6.014500000000087,14278.0,0.0,990.0,206.0,813.7037037038415,122.05858585858586
6.014883333333421,14271.0,0.0,990.0,206.0,813.7037037038415,122.06363636363636
6.015266666666753,14266.0,0.0,990.0,206.0,813.7037037038415,122.06868686868687
6.015650000000087,14261.0,0.0,990.0,206.0,813.7037037038415,122.08282828282829
6.01603333333342,14247.0,0.0,990.0,206.0,813.7037037038415,122.0929292929293
6.0164166666667525,14237.0,0.0,990.0,206.0,813.7037037038415,122.0979797979798
6.016800000000086,14232.0,0.0,990.0,206.0,813.7037037038415,122.10606060606061
6.017183333333419,14224.0,0.0,990.0,206.0,813.7037037038415,122.11515151515151
6.0175666666667516,14215.0,0.0,990.0,206.0,813.7037037038415,122.11919191919192
6.017950000000084,14211.0,0.0,990.0,206.0,813.7037037038415,122.12525252525252
6.018333333333417,14205.0,0.0,990.0,206.0,813.7037037038415,122.13333333333334
6.018716666666751,14197.0,0.0,990.0,206.0,813.7037037038415,122.13737373737374
6.019100000000083,14193.0,0.0,990.0,206.0,813.7037037038415,122.14343434343435
