PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.439756155014038,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
5.086450000000932,17823.0,0.0,1020.0,200.0,818.8888888890228,96.83529411764705
5.086833333334265,17814.0,0.0,1020.0,200.0,818.8888888890228,96.84411764705882
5.087216666667598,17805.0,0.0,1020.0,200.0,818.8888888890228,96.8529411764706
5.087600000000931,17796.0,0.0,1020.0,200.0,818.8888888890228,96.86176470588235
5.087983333334264,17787.0,0.0,1020.0,200.0,818.8888888890228,96.87058823529412
5.088366666667596,17778.0,0.0,1020.0,200.0,818.8888888890228,96.8813725490196
5.088750000000929,17767.0,0.0,1020.0,200.0,818.8888888890228,96.89607843137254
5.089133333334263,17752.0,0.0,1020.0,200.0,818.8888888890228,96.90392156862745
5.0895166666675955,17744.0,0.0,1020.0,200.0,818.8888888890228,96.90882352941176
5.089900000000928,17739.0,0.0,1020.0,200.0,818.8888888890228,96.91568627450981
5.090283333334261,17732.0,0.0,1020.0,200.0,818.8888888890228,96.92941176470588
5.090666666667594,17718.0,0.0,1020.0,200.0,818.8888888890228,96.93725490196078
5.091050000000928,17710.0,0.0,1020.0,200.0,818.8888888890228,96.94803921568628
5.091433333334261,17699.0,0.0,1020.0,200.0,818.8888888890228,96.95490196078431
5.091816666667594,17692.0,0.0,1020.0,200.0,818.8888888890228,96.96274509803922
5.092200000000926,17684.0,0.0,1020.0,200.0,818.8888888890228,96.97254901960784
5.092583333334259,17674.0,0.0,1020.0,200.0,818.8888888890228,96.98725490196078
5.092966666667593,17659.0,0.0,1020.0,200.0,818.8888888890228,96.99411764705883
5.0933500000009255,17652.0,0.0,1020.0,200.0,818.8888888890228,97.00392156862745
5.093733333334258,17642.0,0.0,1020.0,200.0,818.8888888890228,97.02254901960784
5.094116666667591,17623.0,0.0,1020.0,200.0,818.8888888890228,97.03725490196078
5.094500000000924,17608.0,0.0,1020.0,200.0,818.8888888890228,97.04411764705883
5.094883333334257,17601.0,0.0,1020.0,200.0,818.8888888890228,97.05490196078432
5.09526666666759,17590.0,0.0,1020.0,200.0,818.8888888890228,97.06372549019608
5.095650000000924,17581.0,0.0,1020.0,200.0,818.8888888890228,97.07254901960785
5.0960333333342565,17572.0,0.0,1020.0,200.0,818.8888888890228,97.07941176470588
5.096416666667589,17565.0,0.0,1020.0,200.0,818.8888888890228,97.08921568627451
5.096800000000923,17555.0,0.0,1020.0,200.0,818.8888888890228,97.10196078431373
5.0971833333342556,17542.0,0.0,1020.0,200.0,818.8888888890228,97.10882352941177
5.097566666667588,17535.0,0.0,1020.0,200.0,818.8888888890228,97.11470588235294
5.097950000000921,17529.0,0.0,1020.0,200.0,818.8888888890228,97.1186274509804
5.098333333334254,17525.0,0.0,1020.0,200.0,818.8888888890228,97.12352941176471
5.098716666667587,17520.0,0.0,1020.0,200.0,818.8888888890228,97.13039215686274
5.09910000000092,17513.0,0.0,1020.0,200.0,818.8888888890228,97.13529411764706
5.099483333334253,17508.0,0.0,1020.0,200.0,818.8888888890228,97.13921568627451
5.099866666667586,17504.0,0.0,1020.0,200.0,818.8888888890228,97.14803921568627
5.100250000000918,17495.0,0.0,1020.0,200.0,818.8888888890228,97.15392156862745
5.100633333334253,17489.0,0.0,1020.0,200.0,818.8888888890228,97.16176470588235
5.101016666667586,17481.0,0.0,1020.0,200.0,818.8888888890228,97.17254901960784
5.101400000000918,17470.0,0.0,1020.0,200.0,818.8888888890228,97.18039215686275
5.101783333334251,17462.0,0.0,1020.0,200.0,818.8888888890228,97.1921568627451
5.102166666667584,17450.0,0.0,1020.0,200.0,818.8888888890228,97.20294117647059
5.102550000000917,17439.0,0.0,1020.0,200.0,818.8888888890228,97.21274509803922
5.10293333333425,17429.0,0.0,1020.0,200.0,818.8888888890228,97.22450980392156
5.103316666667583,17417.0,0.0,1020.0,200.0,818.8888888890228,97.23333333333333
5.103700000000916,17408.0,0.0,1020.0,200.0,818.8888888890228,97.24411764705883
5.104083333334248,17397.0,0.0,1020.0,200.0,818.8888888890228,97.24803921568628
5.104466666667582,17393.0,0.0,1020.0,200.0,818.8888888890228,97.25392156862745
5.104850000000915,17387.0,0.0,1020.0,200.0,818.8888888890228,97.26274509803922
5.105233333334248,17378.0,0.0,1020.0,200.0,818.8888888890228,97.27745098039216
5.105616666667581,17363.0,0.0,1020.0,200.0,818.8888888890228,97.28529411764706
5.106000000000914,17355.0,0.0,1020.0,200.0,818.8888888890228,97.29509803921569
5.106383333334247,17345.0,0.0,1020.0,200.0,818.8888888890228,97.30294117647058
5.10676666666758,17337.0,0.0,1020.0,200.0,818.8888888890228,97.31372549019608
5.107150000000913,17326.0,0.0,1020.0,200.0,818.8888888890228,97.32254901960785
5.107533333334246,17317.0,0.0,1020.0,200.0,818.8888888890228,97.33039215686274
5.107916666667578,17309.0,0.0,1020.0,200.0,818.8888888890228,97.33333333333333
5.108300000000912,17306.0,0.0,1020.0,200.0,818.8888888890228,97.34411764705882
5.108683333334245,17295.0,0.0,1020.0,200.0,818.8888888890228,97.35588235294118
5.1090666666675775,17283.0,0.0,1020.0,200.0,818.8888888890228,97.36176470588235
5.10945000000091,17277.0,0.0,1020.0,200.0,818.8888888890228,97.37156862745098
5.109833333334243,17267.0,0.0,1020.0,200.0,818.8888888890228,97.38039215686274
5.1102166666675775,17258.0,0.0,1020.0,200.0,818.8888888890228,97.38823529411765
5.11060000000091,17250.0,0.0,1020.0,200.0,818.8888888890228,97.4
5.110983333334243,17238.0,0.0,1020.0,200.0,818.8888888890228,97.40490196078431
5.111366666667576,17233.0,0.0,1020.0,200.0,818.8888888890228,97.41078431372549
5.111750000000908,17227.0,0.0,1020.0,200.0,818.8888888890228,97.41764705882353
5.112133333334242,17220.0,0.0,1020.0,200.0,818.8888888890228,97.42450980392157
5.112516666667575,17213.0,0.0,1020.0,200.0,818.8888888890228,97.43823529411765
5.1129000000009075,17199.0,0.0,1020.0,200.0,818.8888888890228,97.44607843137256
5.11328333333424,17191.0,0.0,1020.0,200.0,818.8888888890228,97.45980392156862
5.113666666667573,17177.0,0.0,1020.0,200.0,818.8888888890228,97.4656862745098
5.114050000000907,17171.0,0.0,1020.0,200.0,818.8888888890228,97.47745098039216
5.114433333334239,17159.0,0.0,1020.0,200.0,818.8888888890228,97.48137254901961
5.114816666667573,17155.0,0.0,1020.0,200.0,818.8888888890228,97.48823529411764
5.115200000000906,17148.0,0.0,1020.0,200.0,818.8888888890228,97.5
5.115583333334238,17136.0,0.0,1020.0,200.0,818.8888888890228,97.50784313725491
5.115966666667572,17128.0,0.0,1020.0,200.0,818.8888888890228,97.51764705882353
5.116350000000905,17118.0,0.0,1020.0,200.0,818.8888888890228,97.5264705882353
5.1167333333342375,17109.0,0.0,1020.0,200.0,818.8888888890228,97.53235294117647
5.11711666666757,17103.0,0.0,1020.0,200.0,818.8888888890228,97.5421568627451
5.117500000000903,17093.0,0.0,1020.0,200.0,818.8888888890228,97.55098039215686
5.117883333334237,17084.0,0.0,1020.0,200.0,818.8888888890228,97.5578431372549
5.118266666667569,17077.0,0.0,1020.0,200.0,818.8888888890228,97.56764705882352
5.118650000000902,17067.0,0.0,1020.0,200.0,818.8888888890228,97.57352941176471
5.119033333334235,17061.0,0.0,1020.0,200.0,818.8888888890228,97.57843137254902
5.119416666667568,17056.0,0.0,1020.0,200.0,818.8888888890228,97.59509803921569
5.119800000000902,17039.0,0.0,1020.0,200.0,818.8888888890228,97.6078431372549
5.120183333334235,17026.0,0.0,1020.0,200.0,818.8888888890228,97.61666666666666
5.1205666666675675,17017.0,0.0,1020.0,200.0,818.8888888890228,97.62254901960785
5.1209500000009,17011.0,0.0,1020.0,200.0,818.8888888890228,97.6313725490196
5.121333333334233,17002.0,0.0,1020.0,200.0,818.8888888890228,97.63627450980393
5.121716666667567,16997.0,0.0,1020.0,200.0,818.8888888890228,97.63921568627451
5.122100000000899,16994.0,0.0,1020.0,200.0,818.8888888890228,97.64411764705882
5.122483333334232,16989.0,0.0,1020.0,200.0,818.8888888890228,97.65294117647059
5.122866666667565,16980.0,0.0,1020.0,200.0,818.8888888890228,97.66274509803921
5.123250000000898,16970.0,0.0,1020.0,200.0,818.8888888890228,97.66960784313726
5.123633333334231,16963.0,0.0,1020.0,200.0,818.8888888890228,97.67745098039215
5.124016666667564,16955.0,0.0,1020.0,200.0,818.8888888890228,97.68823529411765
5.124400000000898,16944.0,0.0,1020.0,200.0,818.8888888890228,97.69803921568628
5.12478333333423,16934.0,0.0,1020.0,200.0,818.8888888890228,97.7078431372549
5.125166666667563,16924.0,0.0,1020.0,200.0,818.8888888890228,97.71274509803922
5.125550000000897,16919.0,0.0,1020.0,200.0,818.8888888890228,97.72254901960784
5.125933333334229,16909.0,0.0,1020.0,200.0,818.8888888890228,97.73039215686275
5.126316666667562,16901.0,0.0,1020.0,200.0,818.8888888890228,97.73823529411764
5.126700000000895,16893.0,0.0,1020.0,200.0,818.8888888890228,97.74313725490197
5.127083333334228,16888.0,0.0,1020.0,200.0,818.8888888890228,97.75098039215686
5.127466666667561,16880.0,0.0,1020.0,200.0,818.8888888890228,97.75882352941177
5.127850000000894,16872.0,0.0,1020.0,200.0,818.8888888890228,97.76960784313725
5.128233333334227,16861.0,0.0,1020.0,200.0,818.8888888890228,97.77843137254902
5.128616666667559,16852.0,0.0,1020.0,200.0,818.8888888890228,97.78725490196078
5.129000000000892,16843.0,0.0,1020.0,200.0,818.8888888890228,97.79411764705883
5.129383333334227,16836.0,0.0,1020.0,200.0,818.8888888890228,97.8
5.129766666667559,16830.0,0.0,1020.0,200.0,818.8888888890228,97.80686274509804
5.130150000000892,16823.0,0.0,1020.0,200.0,818.8888888890228,97.81666666666666
5.130533333334225,16813.0,0.0,1020.0,200.0,818.8888888890228,97.82941176470588
5.130916666667558,16800.0,0.0,1020.0,200.0,818.8888888890228,97.83921568627451
5.131300000000891,16790.0,0.0,1020.0,200.0,818.8888888890228,97.85
5.131683333334224,16779.0,0.0,1020.0,200.0,818.8888888890228,97.85882352941177
5.132066666667557,16770.0,0.0,1020.0,200.0,818.8888888890228,97.86470588235294
5.1324500000008895,16764.0,0.0,1020.0,200.0,818.8888888890228,97.87058823529412
5.132833333334222,16758.0,0.0,1020.0,200.0,818.8888888890228,97.87450980392157
5.133216666667556,16754.0,0.0,1020.0,200.0,818.8888888890228,97.88333333333334
5.133600000000889,16745.0,0.0,1020.0,200.0,818.8888888890228,97.89509803921568
5.133983333334222,16733.0,0.0,1020.0,200.0,818.8888888890228,97.90196078431373
5.134366666667555,16726.0,0.0,1020.0,200.0,818.8888888890228,97.90686274509804
5.134750000000888,16721.0,0.0,1020.0,200.0,818.8888888890228,97.91568627450981
5.135133333334221,16712.0,0.0,1020.0,200.0,818.8888888890228,97.92647058823529
5.135516666667554,16701.0,0.0,1020.0,200.0,818.8888888890228,97.92941176470588
5.135900000000887,16698.0,0.0,1020.0,200.0,818.8888888890228,97.93333333333334
5.1362833333342195,16694.0,0.0,1020.0,200.0,818.8888888890228,97.93823529411765
5.136666666667552,16689.0,0.0,1020.0,200.0,818.8888888890228,97.94411764705882
5.137050000000886,16683.0,0.0,1020.0,200.0,818.8888888890228,97.95490196078431
5.137433333334219,16672.0,0.0,1020.0,200.0,818.8888888890228,97.96666666666667
5.137816666667551,16660.0,0.0,1020.0,200.0,818.8888888890228,97.9735294117647
5.138200000000884,16653.0,0.0,1020.0,200.0,818.8888888890228,97.9843137254902
5.138583333334217,16642.0,0.0,1020.0,200.0,818.8888888890228,97.99019607843137
5.138966666667551,16636.0,0.0,1020.0,200.0,818.8888888890228,97.99705882352941
5.139350000000884,16629.0,0.0,1020.0,200.0,818.8888888890228,98.00392156862745
5.139733333334217,16622.0,0.0,1020.0,200.0,818.8888888890228,98.01666666666667
5.1401166666675495,16609.0,0.0,1020.0,200.0,818.8888888890228,98.02745098039216
5.140500000000882,16598.0,0.0,1020.0,200.0,818.8888888890228,98.03725490196078
5.140883333334216,16588.0,0.0,1020.0,200.0,818.8888888890228,98.04313725490196
5.141266666667549,16582.0,0.0,1020.0,200.0,818.8888888890228,98.05686274509804
5.141650000000881,16568.0,0.0,1020.0,200.0,818.8888888890228,98.06274509803922
5.142033333334214,16562.0,0.0,1020.0,200.0,818.8888888890228,98.06960784313725
5.142416666667547,16555.0,0.0,1020.0,200.0,818.8888888890228,98.07745098039216
5.1428000000008804,16547.0,0.0,1020.0,200.0,818.8888888890228,98.08823529411765
5.143183333334213,16536.0,0.0,1020.0,200.0,818.8888888890228,98.09411764705882
5.143566666667547,16530.0,0.0,1020.0,200.0,818.8888888890228,98.1029411764706
5.1439500000008795,16521.0,0.0,1020.0,200.0,818.8888888890228,98.10980392156863
5.144333333334212,16514.0,0.0,1020.0,200.0,818.8888888890228,98.11960784313726
5.144716666667546,16504.0,0.0,1020.0,200.0,818.8888888890228,98.12843137254902
5.145100000000879,16495.0,0.0,1020.0,200.0,818.8888888890228,98.13921568627451
5.145483333334211,16484.0,0.0,1020.0,200.0,818.8888888890228,98.15588235294118
5.145866666667544,16467.0,0.0,1020.0,200.0,818.8888888890228,98.15882352941176
5.146250000000877,16464.0,0.0,1020.0,200.0,818.8888888890228,98.16372549019607
5.1466333333342105,16459.0,0.0,1020.0,200.0,818.8888888890228,98.17450980392157
5.147016666667543,16448.0,0.0,1020.0,200.0,818.8888888890228,98.18235294117648
5.147400000000876,16440.0,0.0,1020.0,200.0,818.8888888890228,98.19019607843137
5.147783333334209,16432.0,0.0,1020.0,200.0,818.8888888890228,98.19901960784314
5.148166666667541,16423.0,0.0,1020.0,200.0,818.8888888890228,98.20686274509804
5.148550000000876,16415.0,0.0,1020.0,200.0,818.8888888890228,98.21666666666667
5.148933333334209,16405.0,0.0,1020.0,200.0,818.8888888890228,98.22254901960784
5.149316666667541,16399.0,0.0,1020.0,200.0,818.8888888890228,98.23039215686275
5.149700000000874,16391.0,0.0,1020.0,200.0,818.8888888890228,98.23725490196078
5.150083333334207,16384.0,0.0,1020.0,200.0,818.8888888890228,98.24901960784314
5.1504666666675405,16372.0,0.0,1020.0,200.0,818.8888888890228,98.26372549019608
5.150850000000873,16357.0,0.0,1020.0,200.0,818.8888888890228,98.27352941176471
5.151233333334206,16347.0,0.0,1020.0,200.0,818.8888888890228,98.28333333333333
5.151616666667539,16337.0,0.0,1020.0,200.0,818.8888888890228,98.29411764705883
5.152000000000871,16326.0,0.0,1020.0,200.0,818.8888888890228,98.30098039215686
5.152383333334205,16319.0,0.0,1020.0,200.0,818.8888888890228,98.30882352941177
5.152766666667538,16311.0,0.0,1020.0,200.0,818.8888888890228,98.31764705882352
5.153150000000871,16302.0,0.0,1020.0,200.0,818.8888888890228,98.32352941176471
5.153533333334204,16296.0,0.0,1020.0,200.0,818.8888888890228,98.33725490196079
5.153916666667537,16282.0,0.0,1020.0,200.0,818.8888888890228,98.34705882352941
5.1543000000008705,16272.0,0.0,1020.0,200.0,818.8888888890228,98.35490196078432
5.154683333334203,16263.0,0.0,1020.0,200.0,818.8888888890228,98.3578431372549
5.155066666667536,16260.0,0.0,1020.0,200.0,818.8888888890228,98.36176470588235
5.155450000000869,16256.0,0.0,1020.0,200.0,818.8888888890228,98.37352941176471
5.1558333333342015,16244.0,0.0,1020.0,200.0,818.8888888890228,98.38235294117646
5.156216666667535,16235.0,0.0,1020.0,200.0,818.8888888890228,98.39117647058823
5.156600000000868,16226.0,0.0,1020.0,200.0,818.8888888890228,98.40196078431373
5.156983333334201,16215.0,0.0,1020.0,200.0,818.8888888890228,98.40882352941176
5.157366666667533,16208.0,0.0,1020.0,200.0,818.8888888890228,98.41372549019607
5.157750000000866,16203.0,0.0,1020.0,200.0,818.8888888890228,98.4186274509804
5.1581333333342005,16198.0,0.0,1020.0,200.0,818.8888888890228,98.4235294117647
5.158516666667533,16193.0,0.0,1020.0,200.0,818.8888888890228,98.43137254901961
5.158900000000866,16185.0,0.0,1020.0,200.0,818.8888888890228,98.43627450980392
5.159283333334199,16180.0,0.0,1020.0,200.0,818.8888888890228,98.44019607843137
5.1596666666675315,16176.0,0.0,1020.0,200.0,818.8888888890228,98.44509803921568
5.160050000000865,16171.0,0.0,1020.0,200.0,818.8888888890228,98.45098039215686
5.160433333334198,16165.0,0.0,1020.0,200.0,818.8888888890228,98.45686274509804
5.160816666667531,16159.0,0.0,1020.0,200.0,818.8888888890228,98.46372549019608
5.161200000000863,16152.0,0.0,1020.0,200.0,818.8888888890228,98.47058823529412
5.161583333334196,16145.0,0.0,1020.0,200.0,818.8888888890228,98.48137254901961
5.16196666666753,16134.0,0.0,1020.0,200.0,818.8888888890228,98.4892156862745
5.162350000000862,16126.0,0.0,1020.0,200.0,818.8888888890228,98.49313725490197
5.162733333334196,16122.0,0.0,1020.0,200.0,818.8888888890228,98.49705882352941
5.163116666667529,16118.0,0.0,1020.0,200.0,818.8888888890228,98.50882352941177
5.1635000000008615,16106.0,0.0,1020.0,200.0,818.8888888890228,98.51764705882353
5.163883333334195,16097.0,0.0,1020.0,200.0,818.8888888890228,98.52549019607844
5.164266666667528,16089.0,0.0,1020.0,200.0,818.8888888890228,98.52941176470588
5.164650000000861,16085.0,0.0,1020.0,200.0,818.8888888890228,98.53725490196078
5.165033333334193,16077.0,0.0,1020.0,200.0,818.8888888890228,98.55
5.165416666667526,16064.0,0.0,1020.0,200.0,818.8888888890228,98.55686274509804
5.16580000000086,16057.0,0.0,1020.0,200.0,818.8888888890228,98.56470588235294
5.166183333334192,16049.0,0.0,1020.0,200.0,818.8888888890228,98.57450980392157
5.166566666667525,16039.0,0.0,1020.0,200.0,818.8888888890228,98.58333333333333
5.166950000000858,16030.0,0.0,1020.0,200.0,818.8888888890228,98.5921568627451
5.167333333334191,16021.0,0.0,1020.0,200.0,818.8888888890228,98.59901960784313
5.167716666667525,16014.0,0.0,1020.0,200.0,818.8888888890228,98.60980392156863
5.168100000000858,16003.0,0.0,1020.0,200.0,818.8888888890228,98.62156862745098
5.168483333334191,15991.0,0.0,1020.0,200.0,818.8888888890228,98.63333333333334
5.168866666667523,15979.0,0.0,1020.0,200.0,818.8888888890228,98.64509803921568
5.169250000000856,15967.0,0.0,1020.0,200.0,818.8888888890228,98.65392156862745
5.16963333333419,15958.0,0.0,1020.0,200.0,818.8888888890228,98.65980392156862
5.1700166666675225,15952.0,0.0,1020.0,200.0,818.8888888890228,98.67254901960784
5.170400000000855,15939.0,0.0,1020.0,200.0,818.8888888890228,98.68235294117648
5.170783333334188,15929.0,0.0,1020.0,200.0,818.8888888890228,98.6921568627451
5.171166666667521,15919.0,0.0,1020.0,200.0,818.8888888890228,98.7
5.171550000000854,15911.0,0.0,1020.0,200.0,818.8888888890228,98.70686274509804
5.171933333334187,15904.0,0.0,1020.0,200.0,818.8888888890228,98.71764705882353
5.172316666667521,15893.0,0.0,1020.0,200.0,818.8888888890228,98.72254901960784
5.172700000000853,15888.0,0.0,1020.0,200.0,818.8888888890228,98.73235294117647
5.173083333334186,15878.0,0.0,1020.0,200.0,818.8888888890228,98.7343137254902
5.17346666666752,15876.0,0.0,1020.0,200.0,818.8888888890228,98.74509803921569
5.1738500000008525,15865.0,0.0,1020.0,200.0,818.8888888890228,98.75
5.174233333334185,15860.0,0.0,1020.0,200.0,818.8888888890228,98.75588235294117
5.174616666667518,15854.0,0.0,1020.0,200.0,818.8888888890228,98.76666666666667
5.175000000000851,15843.0,0.0,1020.0,200.0,818.8888888890228,98.77745098039216
5.175383333334184,15832.0,0.0,1020.0,200.0,818.8888888890228,98.7843137254902
5.175766666667517,15825.0,0.0,1020.0,200.0,818.8888888890228,98.7921568627451
5.17615000000085,15817.0,0.0,1020.0,200.0,818.8888888890228,98.80294117647058
5.1765333333341825,15806.0,0.0,1020.0,200.0,818.8888888890228,98.8078431372549
5.176916666667515,15800.0,0.0,1020.0,200.0,818.8888888890228,98.81960784313725
5.17730000000085,15788.0,0.0,1020.0,200.0,818.8888888890228,98.82843137254902
5.1776833333341825,15779.0,0.0,1020.0,200.0,818.8888888890228,98.83333333333333
5.178066666667515,15774.0,0.0,1020.0,200.0,818.8888888890228,98.84313725490196
5.178450000000848,15764.0,0.0,1020.0,200.0,818.8888888890228,98.85098039215686
5.178833333334181,15756.0,0.0,1020.0,200.0,818.8888888890228,98.86078431372549
5.179216666667514,15746.0,0.0,1020.0,200.0,818.8888888890228,98.86764705882354
5.179600000000847,15739.0,0.0,1020.0,200.0,818.8888888890228,98.87549019607843
5.17998333333418,15731.0,0.0,1020.0,200.0,818.8888888890228,98.89117647058823
5.1803666666675126,15715.0,0.0,1020.0,200.0,818.8888888890228,98.89803921568627
5.180750000000845,15708.0,0.0,1020.0,200.0,818.8888888890228,98.90196078431373
5.181133333334179,15704.0,0.0,1020.0,200.0,818.8888888890228,98.90980392156862
5.181516666667512,15696.0,0.0,1020.0,200.0,818.8888888890228,98.91960784313726
5.181900000000845,15686.0,0.0,1020.0,200.0,818.8888888890228,98.92549019607843
