PARAMETERS
Parameter,Name in code,Value,Units
1.9960166666665982,0.0,7973.0,343.99999998116107
1.9963999999999311,0.0,7974.0,342.99999998116084
1.9967833333332647,0.0,7974.0,342.09999998116064
1.997166666666598,0.0,7974.0,341.19999998116043
1.9975499999999315,0.0,7975.0,340.4999999811603
1.9979333333332645,0.0,7975.0,339.59999998116007
1.9983166666665975,0.0,7976.0,338.69999998115986
1.998699999999931,0.0,7976.0,337.29999998115954
1.999083333333264,0.0,7976.0,336.79999998115943
1.9994666666665977,0.0,7977.0,336.2999999811593
1.9998499999999308,0.0,7977.0,335.59999998115916
2.000233333333264,0.0,7977.0,334.999999981159
2.0006166666665974,0.0,7978.0,333.9999999811588
2.0009999999999306,0.0,7978.0,332.89999998115854
2.001383333333264,0.0,7978.0,332.49999998115845
2.001766666666597,0.0,7980.0,331.3999999811582
2.00214999999993,0.0,7980.0,330.9999999811581
2.0025333333332638,0.0,7980.0,330.499999981158
2.002916666666597,0.0,7981.0,330.0999999811579
2.00329999999993,0.0,7981.0,329.1999999811577
2.0036833333332633,0.0,7982.0,328.3999999811575
2.0040666666665965,0.0,7982.0,326.79999998115716
2.0044499999999297,0.0,7982.0,325.999999981157
2.0048333333332633,0.0,7982.0,325.39999998115684
2.0052166666665965,0.0,7982.0,324.6999999811567
2.0055999999999297,0.0,7983.0,323.3999999811564
2.005983333333263,0.0,7984.0,322.6999999811562
2.006366666666596,0.0,7984.0,321.699999981156
2.006749999999929,0.0,7985.0,320.8999999811558
2.007133333333263,0.0,7985.0,319.9999999811556
2.007516666666596,0.0,7985.0,318.89999998115536
2.007899999999929,0.0,7985.0,317.89999998115513
2.0082833333332624,0.0,7989.0,317.09999998115495
2.0086666666665955,0.0,7991.0,315.9999999811547
2.009049999999929,0.0,7993.0,314.49999998115436
2.009433333333262,0.0,7993.0,313.99999998115425
2.0098166666665955,0.0,7993.0,312.69999998115395
2.0101999999999287,0.0,7994.0,311.6999999811537
2.010583333333262,0.0,7994.0,311.1999999811536
2.0109666666665955,0.0,7994.0,310.2999999811534
2.0113499999999283,0.0,7994.0,309.59999998115325
2.0117333333332614,0.0,7995.0,308.79999998115306
2.012116666666595,0.0,7995.0,308.0999999811529
2.0124999999999282,0.0,7995.0,307.49999998115277
2.012883333333262,0.0,7995.0,306.6999999811526
2.0132666666665946,0.0,7995.0,305.69999998115236
2.0136499999999278,0.0,7996.0,305.29999998115227
2.0140333333332614,0.0,7996.0,304.69999998115213
2.014416666666594,0.0,7996.0,304.199999981152
2.0147999999999278,0.0,7996.0,303.5999999811519
2.015183333333261,0.0,7996.0,302.7999999811517
2.015566666666594,0.0,7996.0,302.19999998115156
2.0159499999999277,0.0,7996.0,301.69999998115145
2.0163333333332605,0.0,7996.0,300.89999998115127
2.016716666666594,0.0,7996.0,299.799999981151
2.0170999999999273,0.0,7997.0,298.7999999811508
2.0174833333332605,0.0,7998.0,298.19999998115065
2.017866666666594,0.0,7998.0,297.79999998115056
2.018249999999927,0.0,7998.0,297.1999999811504
2.0186333333332604,0.0,7998.0,296.0999999811502
2.0190166666665936,0.0,7998.0,295.49999998115004
2.019399999999927,0.0,7998.0,294.7999999811499
2.01978333333326,0.0,7999.0,293.8999999811497
2.020166666666593,0.0,7999.0,292.89999998114945
2.020549999999927,0.0,8000.0,292.2999999811493
2.02093333333326,0.0,8000.0,291.59999998114915
2.021316666666593,0.0,8002.0,290.999999981149
2.0216999999999263,0.0,8002.0,290.29999998114886
2.0220833333332595,0.0,8002.0,289.4999999811487
2.022466666666593,0.0,8002.0,288.99999998114856
2.0228499999999263,0.0,8003.0,288.1999999811484
2.0232333333332595,0.0,8004.0,286.8999999811481
2.0236166666665927,0.0,8004.0,286.39999998114797
2.023999999999926,0.0,8004.0,285.5999999811478
2.0243833333332595,0.0,8004.0,284.2999999811475
2.024766666666592,0.0,8006.0,283.3999999811473
2.025149999999926,0.0,8007.0,282.29999998114704
2.025533333333259,0.0,8007.0,281.6999999811469
2.025916666666592,0.0,8007.0,281.2999999811468
2.026299999999926,0.0,8008.0,280.09999998114654
2.0266833333332586,0.0,8008.0,279.29999998114636
2.0270666666665917,0.0,8008.0,278.1999999811461
2.0274499999999254,0.0,8008.0,277.59999998114597
2.0278333333332585,0.0,8008.0,276.3999999811457
2.028216666666592,0.0,8008.0,275.4999999811455
2.028599999999925,0.0,8008.0,274.6999999811453
2.028983333333258,0.0,8008.0,274.49999998114527
2.0293666666665917,0.0,8009.0,273.7999999811451
2.0297499999999244,0.0,8010.0,272.9999999811449
2.030133333333258,0.0,8010.0,272.19999998114474
2.0305166666665913,0.0,8010.0,271.4999999811446
2.0308999999999244,0.0,8011.0,270.7999999811444
2.031283333333258,0.0,8011.0,269.99999998114424
2.031666666666591,0.0,8012.0,268.999999981144
2.0320499999999244,0.0,8012.0,267.9999999811438
2.0324333333332576,0.0,8013.0,267.5999999811437
2.0328166666665908,0.0,8013.0,266.89999998114354
2.0331999999999244,0.0,8014.0,266.09999998114336
2.033583333333257,0.0,8016.0,264.69999998114304
2.0339666666665908,0.0,8016.0,263.6999999811428
2.034349999999924,0.0,8017.0,262.7999999811426
2.034733333333257,0.0,8017.0,262.2999999811425
2.0351166666665903,0.0,8017.0,261.59999998114233
2.0354999999999235,0.0,8018.0,261.19999998114224
2.035883333333257,0.0,8020.0,260.29999998114204
2.0362666666665903,0.0,8020.0,259.39999998114183
2.036649999999923,0.0,8021.0,258.2999999811416
2.0370333333332566,0.0,8022.0,257.8999999811415
2.03741666666659,0.0,8022.0,257.0999999811413
2.0377999999999235,0.0,8023.0,256.5999999811412
2.0381833333332566,0.0,8023.0,255.8999999811411
2.0385666666665894,0.0,8024.0,255.29999998114113
2.038949999999923,0.0,8026.0,254.39999998114118
2.039333333333256,0.0,8026.0,253.69999998114122
2.03971666666659,0.0,8028.0,252.1999999811413
2.0400999999999225,0.0,8031.0,251.19999998114136
2.0404833333332557,0.0,8031.0,250.09999998114142
2.0408666666665893,0.0,8031.0,249.29999998114147
2.0412499999999225,0.0,8031.0,248.8999999811415
2.041633333333256,0.0,8031.0,248.09999998114154
2.042016666666589,0.0,8031.0,247.79999998114155
2.042399999999922,0.0,8031.0,247.0999999811416
2.0427833333332557,0.0,8031.0,246.49999998114163
2.043166666666589,0.0,8032.0,245.99999998114166
2.0435499999999225,0.0,8032.0,245.69999998114167
2.043933333333255,0.0,8032.0,245.1999999811417
2.0443166666665884,0.0,8032.0,244.79999998114172
2.044699999999922,0.0,8033.0,243.99999998114177
2.0450833333332548,0.0,8033.0,243.5999999811418
2.0454666666665884,0.0,8033.0,242.59999998114185
2.0458499999999216,0.0,8033.0,242.09999998114188
2.0462333333332547,0.0,8034.0,240.99999998114194
2.0466166666665884,0.0,8034.0,240.39999998114197
2.046999999999921,0.0,8034.0,240.099999981142
2.0473833333332547,0.0,8035.0,239.09999998114205
2.047766666666588,0.0,8036.0,237.9999999811421
2.048149999999921,0.0,8037.0,237.29999998114215
2.0485333333332547,0.0,8038.0,236.3999999811422
2.0489166666665874,0.0,8038.0,235.89999998114223
2.049299999999921,0.0,8040.0,234.99999998114228
2.0496833333332543,0.0,8041.0,234.4999999811423
2.0500666666665874,0.0,8041.0,233.29999998114238
2.0504499999999206,0.0,8043.0,232.29999998114243
2.050833333333254,0.0,8045.0,231.39999998114249
2.0512166666665874,0.0,8045.0,230.59999998114253
2.0515999999999206,0.0,8046.0,229.99999998114257
2.0519833333332533,0.0,8046.0,229.69999998114258
2.052366666666587,0.0,8046.0,229.1999999811426
2.05274999999992,0.0,8046.0,228.79999998114263
2.0531333333332538,0.0,8046.0,228.19999998114267
2.053516666666587,0.0,8046.0,227.4999999811427
2.0538999999999197,0.0,8047.0,226.89999998114274
2.0542833333332533,0.0,8047.0,226.19999998114278
2.0546666666665865,0.0,8047.0,225.8999999811428
2.05504999999992,0.0,8047.0,225.39999998114283
2.055433333333253,0.0,8047.0,224.79999998114286
2.055816666666586,0.0,8048.0,224.0999999811429
2.0561999999999196,0.0,8048.0,223.59999998114293
2.056583333333253,0.0,8048.0,222.99999998114296
2.0569666666665865,0.0,8048.0,222.499999981143
2.057349999999919,0.0,8048.0,221.99999998114302
2.0577333333332524,0.0,8048.0,221.19999998114307
2.058116666666586,0.0,8049.0,220.4999999811431
2.058499999999919,0.0,8049.0,219.69999998114315
2.058883333333253,0.0,8050.0,219.19999998114318
2.0592666666665855,0.0,8051.0,218.49999998114322
2.0596499999999187,0.0,8051.0,218.39999998114322
2.0600333333332523,0.0,8051.0,217.89999998114325
2.060416666666585,0.0,8052.0,217.0999999811433
2.0607999999999187,0.0,8052.0,216.79999998114332
2.061183333333252,0.0,8052.0,215.99999998114336
2.061566666666585,0.0,8052.0,215.99999998114336
2.0619499999999187,0.0,8052.0,215.1999999811434
2.0623333333332514,0.0,8052.0,214.59999998114344
2.062716666666585,0.0,8054.0,213.7999999811435
2.063099999999918,0.0,8055.0,213.09999998114353
2.0634833333332514,0.0,8055.0,212.59999998114355
2.063866666666585,0.0,8055.0,211.9999999811436
2.0642499999999178,0.0,8055.0,211.5999999811436
2.0646333333332514,0.0,8055.0,211.09999998114364
2.0650166666665846,0.0,8055.0,210.99999998114365
2.0653999999999177,0.0,8055.0,210.69999998114366
2.065783333333251,0.0,8055.0,210.59999998114367
2.066166666666584,0.0,8055.0,210.0999999811437
2.0665499999999173,0.0,8055.0,209.7999999811437
2.066933333333251,0.0,8056.0,209.39999998114374
2.0673166666665836,0.0,8056.0,208.89999998114376
2.0676999999999173,0.0,8056.0,208.2999999811438
2.0680833333332505,0.0,8057.0,208.1999999811438
2.0684666666665836,0.0,8057.0,207.99999998114382
2.0688499999999173,0.0,8057.0,207.49999998114384
2.06923333333325,0.0,8057.0,206.4999999811439
2.0696166666665836,0.0,8057.0,205.99999998114393
2.069999999999917,0.0,8058.0,205.49999998114396
2.07038333333325,0.0,8058.0,205.29999998114397
2.070766666666583,0.0,8059.0,204.29999998114403
2.0711499999999163,0.0,8059.0,203.79999998114405
2.07153333333325,0.0,8060.0,203.39999998114408
2.071916666666583,0.0,8060.0,202.9999999811441
2.0722999999999163,0.0,8062.0,201.99999998114416
2.0726833333332495,0.0,8063.0,201.3999999811442
2.0730666666665827,0.0,8064.0,201.0999999811442
2.0734499999999163,0.0,8064.0,200.89999998114422
2.0738333333332495,0.0,8065.0,200.49999998114424
2.0742166666665827,0.0,8066.0,200.19999998114426
2.074599999999916,0.0,8066.0,199.09999998114432
2.074983333333249,0.0,8066.0,198.49999998114436
2.0753666666665826,0.0,8066.0,197.7999999811444
2.0757499999999154,0.0,8066.0,197.39999998114442
2.076133333333249,0.0,8066.0,196.69999998114446
2.076516666666582,0.0,8066.0,196.1999999811445
2.0768999999999154,0.0,8067.0,195.39999998114453
2.077283333333249,0.0,8067.0,194.69999998114457
2.0776666666665817,0.0,8067.0,194.0999999811446
2.0780499999999154,0.0,8067.0,193.09999998114466
2.0784333333332485,0.0,8067.0,192.99999998114467
2.0788166666665817,0.0,8069.0,192.1999999811447
2.0791999999999153,0.0,8070.0,191.19999998114477
2.079583333333248,0.0,8070.0,190.7999999811448
2.0799666666665817,0.0,8070.0,190.29999998114482
2.080349999999915,0.0,8070.0,190.09999998114483
2.080733333333248,0.0,8070.0,189.59999998114486
2.0811166666665812,0.0,8070.0,189.49999998114487
2.0814999999999144,0.0,8071.0,188.8999999811449
2.0818833333332476,0.0,8072.0,188.19999998114494
2.0822666666665812,0.0,8073.0,187.49999998114498
2.082649999999914,0.0,8073.0,186.999999981145
2.0830333333332476,0.0,8074.0,186.69999998114503
2.0834166666665808,0.0,8075.0,185.4999999811451
2.083799999999914,0.0,8075.0,184.79999998114513
2.0841833333332476,0.0,8075.0,184.39999998114516
2.0845666666665803,0.0,8076.0,183.89999998114519
2.084949999999914,0.0,8077.0,183.29999998114522
2.085333333333247,0.0,8078.0,182.69999998114525
2.0857166666665803,0.0,8079.0,181.8999999811453
2.0860999999999135,0.0,8079.0,181.19999998114534
2.0864833333332466,0.0,8079.0,180.99999998114535
2.0868666666665803,0.0,8079.0,180.59999998114537
2.0872499999999135,0.0,8079.0,179.9999999811454
2.0876333333332466,0.0,8080.0,179.29999998114545
2.08801666666658,0.0,8081.0,178.99999998114546
2.088399999999913,0.0,8082.0,178.69999998114548
2.088783333333246,0.0,8082.0,177.89999998114553
2.08916666666658,0.0,8083.0,177.59999998114554
2.089549999999913,0.0,8083.0,176.6999999811456
2.089933333333246,0.0,8083.0,176.19999998114562
2.0903166666665793,0.0,8083.0,175.69999998114565
2.0906999999999125,0.0,8083.0,175.29999998114567
2.0910833333332457,0.0,8083.0,174.9999999811457
2.0914666666665793,0.0,8084.0,174.49999998114572
2.0918499999999125,0.0,8085.0,174.09999998114574
2.0922333333332457,0.0,8085.0,173.89999998114575
2.092616666666579,0.0,8086.0,173.59999998114577
2.092999999999912,0.0,8086.0,173.2999999811458
2.0933833333332457,0.0,8087.0,172.79999998114582
2.093766666666579,0.0,8087.0,172.39999998114584
2.094149999999912,0.0,8087.0,171.79999998114587
2.094533333333245,0.0,8088.0,170.99999998114592
2.0949166666665784,0.0,8089.0,170.19999998114596
2.095299999999912,0.0,8089.0,169.89999998114598
2.095683333333245,0.0,8089.0,169.599999981146
2.0960666666665784,0.0,8090.0,168.89999998114604
2.0964499999999116,0.0,8091.0,168.39999998114607
2.0968333333332447,0.0,8091.0,168.09999998114608
2.097216666666578,0.0,8091.0,167.49999998114612
2.0975999999999115,0.0,8092.0,166.99999998114615
2.0979833333332443,0.0,8092.0,166.59999998114617
2.098366666666578,0.0,8092.0,166.39999998114618
2.098749999999911,0.0,8092.0,166.1999999811462
2.0991333333332443,0.0,8093.0,165.59999998114623
2.099516666666578,0.0,8095.0,165.29999998114624
2.0998999999999106,0.0,8095.0,165.09999998114625
2.1002833333332442,0.0,8095.0,164.4999999811463
2.1006666666665774,0.0,8095.0,164.2999999811463
2.1010499999999106,0.0,8095.0,163.69999998114633
2.101433333333244,0.0,8095.0,163.39999998114635
2.101816666666577,0.0,8095.0,163.19999998114636
2.1021999999999106,0.0,8095.0,163.09999998114637
2.1025833333332438,0.0,8095.0,162.99999998114637
2.102966666666577,0.0,8095.0,162.5999999811464
2.10334999999991,0.0,8095.0,162.19999998114642
2.1037333333332433,0.0,8096.0,161.69999998114645
2.1041166666665765,0.0,8098.0,160.7999999811465
2.10449999999991,0.0,8098.0,160.39999998114652
2.1048833333332433,0.0,8098.0,160.09999998114654
2.1052666666665765,0.0,8098.0,159.59999998114657
2.1056499999999096,0.0,8099.0,158.8999999811466
2.106033333333243,0.0,8099.0,158.19999998114665
2.106416666666576,0.0,8099.0,157.59999998114668
2.1067999999999096,0.0,8100.0,156.69999998114673
2.107183333333243,0.0,8100.0,156.29999998114675
2.107566666666576,0.0,8100.0,155.79999998114678
2.107949999999909,0.0,8100.0,155.5999999811468
2.1083333333332424,0.0,8100.0,155.4999999811468
2.108716666666576,0.0,8101.0,154.99999998114683
2.1090999999999087,0.0,8101.0,154.29999998114687
2.1094833333332423,0.0,8103.0,153.6999999811469
2.1098666666665755,0.0,8105.0,153.09999998114694
2.1102499999999087,0.0,8106.0,152.099999981147
2.1106333333332423,0.0,8106.0,151.899999981147
2.111016666666575,0.0,8106.0,151.799999981147
2.1113999999999087,0.0,8107.0,151.59999998114702
2.111783333333242,0.0,8107.0,151.19999998114704
2.112166666666575,0.0,8107.0,151.09999998114705
2.1125499999999082,0.0,8108.0,150.49999998114708
2.1129333333332414,0.0,8108.0,150.0999999811471
2.1133166666665746,0.0,8109.0,149.79999998114712
2.113699999999908,0.0,8109.0,149.49999998114714
2.1140833333332414,0.0,8109.0,149.29999998114715
2.1144666666665746,0.0,8109.0,148.99999998114717
2.1148499999999077,0.0,8110.0,148.4999999811472
2.115233333333241,0.0,8110.0,147.99999998114723
2.1156166666665746,0.0,8110.0,147.69999998114724
2.1159999999999077,0.0,8110.0,147.59999998114725
2.116383333333241,0.0,8112.0,146.7999999811473
2.116766666666574,0.0,8112.0,146.4999999811473
2.1171499999999073,0.0,8112.0,146.39999998114732
2.117533333333241,0.0,8115.0,145.79999998114735
2.117916666666574,0.0,8115.0,145.0999999811474
2.1182999999999073,0.0,8116.0,144.49999998114743
2.1186833333332404,0.0,8118.0,143.89999998114746
2.1190666666665736,0.0,8118.0,143.49999998114748
2.119449999999907,0.0,8118.0,142.9999999811475
2.1198333333332404,0.0,8118.0,142.19999998114756
2.1202166666665736,0.0,8118.0,141.99999998114757
2.120599999999907,0.0,8120.0,141.5999999811476
2.12098333333324,0.0,8121.0,141.2999999811476
2.121366666666573,0.0,8121.0,141.09999998114762
2.1217499999999063,0.0,8121.0,140.79999998114764
2.12213333333324,0.0,8121.0,140.69999998114764
2.122516666666573,0.0,8122.0,140.29999998114766
2.1228999999999063,0.0,8122.0,139.5999999811477
2.1232833333332395,0.0,8122.0,138.99999998114774
2.1236666666665727,0.0,8122.0,138.99999998114774
2.1240499999999063,0.0,8123.0,138.59999998114776
2.124433333333239,0.0,8123.0,138.29999998114778
2.1248166666665727,0.0,8123.0,138.0999999811478
2.125199999999906,0.0,8123.0,137.7999999811478
2.125583333333239,0.0,8123.0,137.39999998114783
2.1259666666665726,0.0,8123.0,136.89999998114786
2.1263499999999054,0.0,8124.0,136.3999999811479
2.126733333333239,0.0,8124.0,136.2999999811479
2.127116666666572,0.0,8124.0,135.79999998114792
2.1274999999999054,0.0,8125.0,135.39999998114794
2.1278833333332385,0.0,8125.0,134.69999998114798
2.1282666666665717,0.0,8125.0,134.09999998114802
2.128649999999905,0.0,8125.0,133.89999998114803
2.1290333333332385,0.0,8125.0,133.69999998114804
2.1294166666665713,0.0,8125.0,133.39999998114806
2.129799999999905,0.0,8126.0,133.09999998114807
2.130183333333238,0.0,8126.0,132.89999998114808
2.1305666666665712,0.0,8126.0,132.19999998114812
2.130949999999905,0.0,8127.0,131.99999998114814
2.1313333333332376,0.0,8127.0,131.79999998114815
2.1317166666665712,0.0,8127.0,131.49999998114816
2.1320999999999044,0.0,8127.0,131.19999998114818
2.1324833333332376,0.0,8127.0,131.0999999811482
2.132866666666571,0.0,8127.0,130.8999999811482
2.133249999999904,0.0,8127.0,130.59999998114822
2.1336333333332376,0.0,8127.0,129.79999998114826
2.1340166666665707,0.0,8127.0,129.59999998114827
2.134399999999904,0.0,8128.0,128.8999999811483
2.1347833333332376,0.0,8128.0,128.39999998114834
2.1351666666665703,0.0,8129.0,128.09999998114836
2.135549999999904,0.0,8129.0,127.69999998114838
2.1359333333332367,0.0,8129.0,127.2999999811484
2.1363166666665703,0.0,8130.0,126.69999998114844
2.136699999999904,0.0,8131.0,125.99999998114848
2.1370833333332366,0.0,8131.0,125.4999999811485
2.1374666666665703,0.0,8131.0,124.89999998114854
2.137849999999903,0.0,8131.0,124.19999998114858
2.1382333333332366,0.0,8133.0,123.59999998114861
2.13861666666657,0.0,8134.0,123.39999998114862
2.138999999999903,0.0,8134.0,123.09999998114864
2.1393833333332366,0.0,8134.0,122.89999998114865
2.1397666666665693,0.0,8134.0,122.79999998114866
2.140149999999903,0.0,8134.0,122.69999998114866
2.140533333333236,0.0,8135.0,122.0999999811487
2.1409166666665693,0.0,8135.0,121.79999998114872
2.1412999999999025,0.0,8137.0,121.19999998114875
2.1416833333332357,0.0,8137.0,120.89999998114877
2.1420666666665693,0.0,8137.0,120.79999998114877
2.1424499999999025,0.0,8138.0,120.3999999811488
2.1428333333332357,0.0,8138.0,120.1999999811488
2.143216666666569,0.0,8138.0,120.1999999811488
2.143599999999902,0.0,8138.0,119.59999998114884
2.1439833333332357,0.0,8138.0,119.29999998114886
2.144366666666569,0.0,8139.0,118.69999998114889
2.144749999999902,0.0,8139.0,118.09999998114893
2.145133333333235,0.0,8139.0,117.99999998114893
2.1455166666665684,0.0,8139.0,117.69999998114895
2.145899999999902,0.0,8139.0,117.49999998114896
2.146283333333235,0.0,8139.0,117.39999998114897
2.1466666666665684,0.0,8139.0,116.99999998114899
2.1470499999999015,0.0,8139.0,116.799999981149
2.1474333333332347,0.0,8139.0,116.59999998114901
2.1478166666665675,0.0,8139.0,116.59999998114901
