PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.784346342086792,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
4.364633333334152,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.3650166666674854,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.365400000000819,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.365783333334152,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.366166666667485,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.366550000000819,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.366933333334154,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.367316666667487,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.36770000000082,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.3680833333341536,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.368466666667487,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.368850000000821,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.369233333334154,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.369616666667487,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.370000000000821,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.370383333334155,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.370766666667489,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.3711500000008225,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.371533333334155,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.371916666667489,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.372300000000822,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.372683333334155,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.373066666667489,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.373450000000823,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.373833333334157,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.37421666666749,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.374600000000823,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.374983333334157,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.375366666667491,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.375750000000824,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.376133333334157,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.376516666667491,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.376900000000825,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.377283333334159,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.377666666667492,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.378050000000825,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.378433333334159,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.378816666667492,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.379200000000825,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.37958333333416,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.379966666667493,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.380350000000827,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.3807333333341605,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.381116666667493,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.381500000000827,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.3818833333341605,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.382266666667494,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.382650000000828,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.3830333333341605,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.383416666667495,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.383800000000829,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.384183333334162,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.384566666667496,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.384950000000829,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.385333333334162,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.385716666667495,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.3861000000008294,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.386483333334164,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.386866666667497,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.38725000000083,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.387633333334163,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.388016666667497,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.388400000000831,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.388783333334164,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.3891666666674976,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.38955000000083,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.389933333334165,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.390316666667498,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.390700000000832,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.391083333334166,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.391466666667498,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.391850000000832,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.392233333334166,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.392616666667499,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.393000000000834,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.3933833333341665,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.3937666666675,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.394150000000834,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.3945333333341665,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.394916666667501,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.395300000000834,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.395683333334167,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.396066666667502,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.396450000000835,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.396833333334168,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.397216666667502,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.3976000000008355,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.397983333334169,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.398366666667502,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.3987500000008355,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.399133333334169,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.399516666667504,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.399900000000837,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.40028333333417,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.400666666667504,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.401050000000837,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.401433333334171,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.4018166666675045,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.402200000000837,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.402583333334172,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.4029666666675045,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.403350000000838,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.403733333334172,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.404116666667505,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.404500000000839,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.404883333334172,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.405266666667505,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.405650000000839,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.4060333333341735,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.406416666667507,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.40680000000084,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.4071833333341734,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.407566666667507,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.407950000000841,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.408333333334174,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.408716666667507,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.409100000000842,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.409483333334175,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.409866666667508,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.410250000000842,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.410633333334175,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.411016666667509,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.411400000000842,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.411783333334175,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.412166666667509,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.412550000000843,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.412933333334177,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.4133166666675105,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.413700000000843,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.414083333334177,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.4144666666675105,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.414850000000844,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.415233333334178,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.415616666667511,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.416000000000845,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.416383333334178,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.416766666667512,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.417150000000846,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.417533333334179,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.417916666667512,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.418300000000845,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.418683333334179,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.419066666667514,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.419450000000847,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.41983333333418,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.420216666667513,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.420600000000847,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.42098333333418,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.421366666667514,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.421750000000848,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.422133333334181,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.422516666667515,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.4229000000008485,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.423283333334182,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.423666666667516,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.4240500000008485,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.424433333334182,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.424816666667516,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.4252000000008485,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.425583333334184,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.425966666667517,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.42635000000085,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.426733333334184,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.427116666667517,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.42750000000085,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.427883333334184,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.4282666666675174,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.428650000000852,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.429033333334185,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.429416666667518,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.429800000000852,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.430183333334186,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.430566666667519,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.430950000000852,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.4313333333341856,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.43171666666752,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.432100000000854,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.432483333334187,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.43286666666752,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.433250000000854,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.433633333334186,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.43401666666752,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.434400000000854,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.434783333334187,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.435166666667522,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.4355500000008545,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.435933333334188,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.436316666667522,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.436700000000855,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.437083333334189,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.437466666667522,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.437850000000855,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.43823333333419,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.4386166666675235,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.439000000000857,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.43938333333419,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.4397666666675235,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.440150000000857,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.44053333333419,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.440916666667524,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.441300000000857,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.441683333334192,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.442066666667525,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.442450000000858,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.442833333334192,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.443216666667525,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.443600000000859,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.4439833333341925,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.444366666667525,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.44475000000086,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.445133333334193,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.445516666667527,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.445900000000861,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.446283333334193,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.446666666667527,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.44705000000086,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.447433333334194,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.447816666667529,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.4482000000008615,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.448583333334195,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.448966666667528,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.4493500000008614,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.449733333334196,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.450116666667529,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.450500000000862,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.450883333334195,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.45126666666753,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.451650000000863,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.452033333334197,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.45241666666753,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.452800000000863,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.453183333334197,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.45356666666753,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.453950000000864,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.454333333334199,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.454716666667531,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.455100000000865,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.4554833333341985,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.455866666667531,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.456250000000866,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.4566333333341985,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.457016666667532,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.457400000000866,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.457783333334199,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.458166666667533,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.458550000000867,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.4589333333342,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.459316666667534,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.459700000000867,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.4600833333342,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.460466666667534,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.460850000000868,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.461233333334202,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.461616666667535,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.462000000000868,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.462383333334202,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.462766666667536,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.463150000000869,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.463533333334202,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.463916666667536,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.464300000000869,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.464683333334203,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.4650666666675365,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.46545000000087,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.465833333334204,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.4662166666675365,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.46660000000087,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.466983333334204,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.467366666667538,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.467750000000872,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.468133333334205,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.468516666667538,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.468900000000872,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.4692833333342055,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.469666666667539,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.470050000000872,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.4704333333342055,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.47081666666754,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.471200000000873,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.471583333334207,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.47196666666754,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.472350000000874,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.472733333334207,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.47311666666754,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.4735000000008736,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.473883333334208,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.474266666667542,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.474650000000875,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.475033333334208,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.475416666667542,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.475800000000875,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.476183333334209,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.4765666666675425,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.476950000000875,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.47733333333421,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.4777166666675425,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.478100000000877,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.478483333334211,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.478866666667543,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.479250000000877,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.47963333333421,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.480016666667543,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.480400000000879,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.4807833333342115,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.481166666667545,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.481550000000878,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.4819333333342115,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.482316666667545,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.482700000000879,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.483083333334212,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.483466666667545,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.48385000000088,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.484233333334213,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.484616666667547,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.4850000000008805,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.485383333334213,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.485766666667547,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.4861500000008805,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.486533333334213,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.486916666667549,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.487300000000881,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.487683333334215,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.488066666667549,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.488450000000881,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.488833333334215,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.489216666667549,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.489600000000882,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.489983333334217,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.4903666666675495,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.490750000000883,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.491133333334217,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.49151666666755,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.491900000000884,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.492283333334217,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.49266666666755,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.493050000000884,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.4934333333342185,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.493816666667552,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.494200000000885,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.4945833333342184,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.494966666667551,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.495350000000885,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.495733333334218,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.496116666667552,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.496500000000887,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.496883333334219,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.497266666667553,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.4976500000008865,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.49803333333422,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.498416666667554,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.4988000000008865,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.49918333333422,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.499566666667554,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.499950000000888,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.500333333334222,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
4.500716666667555,1722935.0,0.0,0.0,1205.0,830.81481481494,0.0
