PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.6274256706237793,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.860166666667227,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8605500000005604,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8609333333338944,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.861316666667228,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.861700000000561,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.862083333333895,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.862466666667228,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8628500000005617,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8632333333338957,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8636166666672285,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8640000000005625,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8643833333338957,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8647666666672293,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.865150000000563,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.865533333333896,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.86591666666723,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8663000000005634,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.866683333333897,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8670666666672306,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8674500000005643,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.867833333333898,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8682166666672306,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8686000000005647,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8689833333338988,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8693666666672315,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8697500000005656,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8701333333338983,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8705166666672324,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.870900000000566,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.871283333333899,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.871666666667233,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.872050000000566,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8724333333339,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8728166666672337,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.873200000000567,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8735833333339005,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.873966666667234,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8743500000005677,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8747333333339014,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8751166666672345,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8755000000005686,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.875883333333902,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8762666666672354,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.876650000000569,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.877033333333902,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8774166666672363,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.877800000000569,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8781833333339026,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.878566666667237,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.87895000000057,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8793333333339035,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8797166666672367,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8801000000005703,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8804833333339044,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8808666666672376,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.881250000000571,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8816333333339044,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8820166666672384,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.882400000000572,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8827833333339052,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.883166666667239,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.883550000000572,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.883933333333906,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8843166666672397,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8847000000005725,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.885083333333907,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8854666666672397,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8858500000005733,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.886233333333907,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.88661666666724,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.887000000000574,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8873833333339074,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.887766666667241,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8881500000005746,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8885333333339083,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.888916666667242,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.889300000000575,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8896833333339087,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8900666666672428,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.890450000000576,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8908333333339096,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8912166666672428,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.891600000000577,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8919833333339104,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.892366666667243,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8927500000005772,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.89313333333391,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.893516666667244,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.893900000000578,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.894283333333911,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8946666666672445,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.895050000000578,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8954333333339117,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8958166666672454,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8962000000005785,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8965833333339126,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.896966666667246,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8973500000005794,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.897733333333913,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8981166666672467,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.8985000000005803,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.898883333333913,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.899266666667247,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.899650000000581,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.900033333333914,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.900416666667248,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9008000000005807,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9011833333339143,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9015666666672484,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9019500000005816,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.902333333333915,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9027166666672484,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9031000000005824,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.903483333333916,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9038666666672492,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.904250000000583,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9046333333339165,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.90501666666725,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9054000000005837,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.905783333333917,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.906166666667251,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.906550000000584,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.906933333333918,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9073166666672514,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.907700000000584,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9080833333339187,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9084666666672514,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.908850000000585,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9092333333339195,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9096166666672523,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.910000000000586,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.910383333333919,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9107666666672527,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9111500000005868,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.91153333333392,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9119166666672536,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9123000000005868,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.912683333333921,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9130666666672544,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9134500000005876,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9138333333339212,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.914216666667254,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9146000000005885,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.914983333333922,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.915366666667255,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9157500000005894,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.916133333333922,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9165166666672557,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9169000000005894,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9172833333339225,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9176666666672566,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.91805000000059,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9184333333339234,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.918816666667257,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9192000000005907,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9195833333339243,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9199666666672575,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.920350000000591,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.920733333333925,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9211166666672583,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.921500000000592,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.921883333333925,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.922266666667259,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.922650000000593,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9230333333339256,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9234166666672596,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9238000000005924,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9241833333339264,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9245666666672605,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9249500000005932,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.925333333333927,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9257166666672605,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.926100000000594,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9264833333339277,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.926866666667261,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.927250000000595,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.927633333333928,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.928016666667262,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9284000000005954,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.928783333333929,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9291666666672627,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9295500000005954,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9299333333339295,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9303166666672635,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9307000000005963,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9310833333339303,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.931466666667263,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9318500000005967,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9322333333339308,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.932616666667264,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9330000000005976,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9333833333339308,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.933766666667265,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9341500000005984,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9345333333339316,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9349166666672653,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.935300000000599,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9356833333339325,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.936066666667266,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9364500000005993,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9368333333339334,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9372166666672666,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9376000000006,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.937983333333934,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9383666666672665,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.938750000000601,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.939133333333934,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9395166666672674,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9399000000006015,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9402833333339347,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9406666666672683,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9410500000006015,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.941433333333935,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.941816666667269,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9422000000006023,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.942583333333936,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.942966666667269,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.943350000000603,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.943733333333937,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.94411666666727,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9445000000006036,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9448833333339364,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.945266666667271,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9456500000006045,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9460333333339372,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9464166666672713,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9468000000006045,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.947183333333938,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9475666666672717,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.947950000000605,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.948333333333939,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.948716666667272,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.949100000000606,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9494833333339394,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.949866666667273,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9502500000006067,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.95063333333394,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9510166666672735,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9514000000006075,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9517833333339407,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9521666666672743,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9525500000006075,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.952933333333941,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.953316666667275,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.953700000000608,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.954083333333942,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9544666666672748,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.954850000000609,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.955233333333943,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9556166666672756,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9560000000006093,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.956383333333943,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9567666666672765,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.95715000000061,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9575333333339433,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9579166666672774,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9583000000006106,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.958683333333944,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.959066666667278,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.959450000000611,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.959833333333945,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.960216666667278,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.960600000000612,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9609833333339455,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9613666666672787,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9617500000006127,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9621333333339455,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.962516666667279,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.962900000000613,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9632833333339463,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.96366666666728,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.964050000000613,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.964433333333947,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.964816666667281,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.965200000000614,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9655833333339476,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.965966666667281,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.966350000000615,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9667333333339485,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9671166666672817,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9675000000006153,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.967883333333949,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9682666666672826,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.968650000000616,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.969033333333949,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9694166666672834,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.969800000000616,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.97018333333395,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.970566666667284,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.970950000000617,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9713333333339507,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.971716666667284,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9721000000006175,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9724833333339515,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9728666666672847,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9732500000006183,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9736333333339515,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.974016666667285,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.974400000000619,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9747833333339524,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.975166666667286,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9755500000006188,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9759333333339533,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.976316666667287,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9767000000006196,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9770833333339537,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.977466666667287,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9778500000006205,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.978233333333954,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9786166666672873,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9790000000006214,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9793833333339546,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.979766666667288,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.980150000000622,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.980533333333955,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.980916666667289,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9813000000006222,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.981683333333956,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9820666666672895,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.982450000000623,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9828333333339567,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.98321666666729,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9836000000006235,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9839833333339576,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9843666666672903,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9847500000006244,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.985133333333957,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.985516666667291,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9859000000006253,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.986283333333958,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9866666666672916,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.987050000000625,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.987433333333959,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9878166666672925,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9882000000006257,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9885833333339593,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.988966666667293,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9893500000006266,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.98973333333396,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9901166666672934,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9905000000006274,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.99088333333396,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.9912666666672942,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.991650000000628,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.992033333333961,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
3.992416666667295,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
