PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,20,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.830892562866211,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.7394166666671658,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7398000000004985,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.740183333333832,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.740566666667166,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7409500000004994,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.741333333333833,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.741716666667166,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7421000000005,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.742483333333834,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.742866666667167,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7432500000005007,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.743633333333834,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7440166666671675,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7444000000005015,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7447833333338347,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7451666666671684,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.745550000000501,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7459333333338356,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7463166666671692,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.746700000000502,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.747083333333836,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.747466666667169,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.747850000000503,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7482333333338365,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7486166666671696,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7490000000005037,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.749383333333837,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7497666666671705,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.750150000000504,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7505333333338373,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7509166666671714,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7513000000005046,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.751683333333838,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.752066666667172,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7524500000005054,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.752833333333839,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7532166666671722,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.753600000000506,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.75398333333384,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7543666666671727,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7547500000005067,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7551333333338395,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7555166666671735,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7559000000005076,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7562833333338403,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.756666666667174,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.757050000000507,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.757433333333841,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.757816666667175,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.758200000000508,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7585833333338416,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7589666666671753,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.759350000000509,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7597333333338425,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7601166666671757,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7605000000005098,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7608833333338425,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7612666666671766,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.76165000000051,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7620333333338434,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7624166666671774,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.76280000000051,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.763183333333844,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.763566666667178,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.763950000000511,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7643333333338447,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.764716666667178,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7651000000005115,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7654833333338456,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7658666666671787,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7662500000005124,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7666333333338455,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7670166666671796,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7674000000005132,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7677833333338464,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.76816666666718,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7685500000005137,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7689333333338473,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.769316666667181,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7697000000005136,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.770083333333848,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.770466666667181,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7708500000005145,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7712333333338486,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7716166666671813,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7720000000005154,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7723833333338486,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.772766666667182,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.773150000000516,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7735333333338494,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.773916666667183,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7743000000005162,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.77468333333385,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.775066666667184,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.775450000000517,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7758333333338507,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7762166666671835,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.776600000000518,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7769833333338516,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7773666666671843,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7777500000005184,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.778133333333851,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.778516666667185,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.778900000000519,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.779283333333852,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7796666666671856,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7800500000005193,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.780433333333853,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7808166666671865,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7812000000005197,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7815833333338538,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.781966666667187,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7823500000005206,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.782733333333854,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.783116666667188,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7835000000005214,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7838833333338546,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7842666666671883,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7846500000005223,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.785033333333855,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.785416666667189,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.785800000000522,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7861833333338555,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.78656666666719,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7869500000005227,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7873333333338564,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7877166666671895,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7881000000005236,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7884833333338572,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7888666666671904,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.789250000000524,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7896333333338577,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7900166666671913,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.790400000000525,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.790783333333858,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.791166666667192,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.791550000000525,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.791933333333859,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7923166666671926,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7927000000005253,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.79308333333386,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7934666666671926,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.793850000000526,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.79423333333386,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7946166666671934,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.795000000000527,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7953833333338602,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.795766666667194,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.796150000000528,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.796533333333861,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7969166666671947,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.797300000000528,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.797683333333862,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7980666666671956,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.798450000000529,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7988333333338624,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.799216666667196,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7996000000005297,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.7999833333338633,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.800366666667196,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8007500000005305,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8011333333338633,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.801516666667197,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.801900000000531,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8022833333338637,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8026666666671978,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.803050000000531,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8034333333338646,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.803816666667198,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.804200000000532,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8045833333338654,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8049666666671986,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8053500000005323,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8057333333338663,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8061166666671995,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.806500000000533,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.806883333333866,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8072666666672004,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.807650000000534,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8080333333338667,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.808416666667201,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8088000000005335,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8091833333338676,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8095666666672012,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8099500000005344,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.810333333333868,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8107166666672017,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8111000000005353,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.811483333333869,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.811866666667202,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.812250000000536,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8126333333338693,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.813016666667203,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8134000000005366,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.81378333333387,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.814166666667204,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.814550000000537,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8149333333338706,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8153166666672047,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8157000000005374,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8160833333338715,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8164666666672042,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.816850000000538,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8172333333338724,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.817616666667205,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8180000000005387,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.818383333333872,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.818766666667206,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8191500000005396,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.819533333333873,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8199166666672064,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.82030000000054,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8206833333338737,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8210666666672073,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8214500000005405,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8218333333338745,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8222166666672073,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8226000000005413,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.822983333333875,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8233666666672077,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.823750000000542,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.824133333333875,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8245166666672086,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.824900000000542,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.825283333333876,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8256666666672094,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8260500000005426,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8264333333338763,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8268166666672103,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8272000000005435,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.827583333333877,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8279666666672103,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8283500000005444,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.828733333333878,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.829116666667211,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.829500000000545,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.829883333333878,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.830266666667212,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8306500000005457,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8310333333338784,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8314166666672125,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8318000000005457,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8321833333338793,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8325666666672134,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.832950000000546,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.83333333333388,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8337166666672133,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.834100000000547,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8344833333338806,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.834866666667214,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.835250000000548,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.835633333333881,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8360166666672146,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8364000000005487,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.836783333333882,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8371666666672155,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8375500000005482,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8379333333338823,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8383166666672164,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.838700000000549,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.839083333333883,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.839466666667216,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.83985000000055,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8402333333338836,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.840616666667217,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8410000000005504,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.841383333333884,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8417666666672177,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8421500000005513,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8425333333338845,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8429166666672185,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8433000000005517,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8436833333338853,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.844066666667219,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.844450000000552,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.844833333333886,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8452166666672194,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.845600000000553,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8459833333338866,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.84636666666722,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.846750000000554,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8471333333338866,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8475166666672203,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8479000000005548,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8482833333338875,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.848666666667221,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8490500000005543,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8494333333338884,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.849816666667222,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.850200000000555,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.850583333333889,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.850966666667222,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.851350000000556,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8517333333338897,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.852116666667223,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8525000000005565,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8528833333338897,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8532666666672237,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8536500000005574,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.85403333333389,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8544166666672246,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8548000000005573,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.855183333333891,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8555666666672246,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.855950000000558,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.856333333333892,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.856716666667225,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8571000000005586,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8574833333338927,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.857866666667226,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8582500000005595,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8586333333338927,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8590166666672263,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8594000000005604,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8597833333338936,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.860166666667227,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8605500000005604,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8609333333338944,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.861316666667228,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.861700000000561,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.862083333333895,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.862466666667228,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8628500000005617,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8632333333338957,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8636166666672285,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8640000000005625,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8643833333338957,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8647666666672293,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.865150000000563,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.865533333333896,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.86591666666723,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8663000000005634,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.866683333333897,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8670666666672306,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8674500000005643,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.867833333333898,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8682166666672306,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8686000000005647,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8689833333338988,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8693666666672315,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8697500000005656,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8701333333338983,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.8705166666672324,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.870900000000566,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.871283333333899,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.871666666667233,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
3.872050000000566,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
