PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.5183942317962646,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
4.69123333333432,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.691616666667652,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.692000000000986,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.692383333334319,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.692766666667653,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.693150000000987,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.69353333333432,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.693916666667653,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.694300000000987,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.6946833333343205,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.695066666667655,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.695450000000988,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.695833333334321,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.696216666667654,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.696600000000988,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.696983333334321,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.697366666667656,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.6977500000009895,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.698133333334322,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.698516666667656,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.6989000000009895,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.699283333334323,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.699666666667657,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.7000500000009895,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.700433333334323,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.700816666667658,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.70120000000099,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.701583333334325,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.701966666667658,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.702350000000991,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.702733333334325,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.703116666667658,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.703500000000991,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.703883333334326,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.704266666667659,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.704650000000993,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.705033333334326,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.705416666667659,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.705800000000993,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.706183333334327,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.70656666666766,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.706950000000993,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.7073333333343275,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.707716666667661,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.708100000000995,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.708483333334328,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.708866666667661,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.709250000000995,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.709633333334327,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.710016666667661,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.710400000000996,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.710783333334329,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.711166666667663,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.7115500000009956,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.711933333334329,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.712316666667663,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.712700000000996,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.71308333333433,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.713466666667663,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.713850000000997,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.714233333334331,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.7146166666676645,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.715000000000998,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.715383333334331,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.7157666666676645,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.716150000000998,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.716533333334331,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.716916666667666,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.717300000000999,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.717683333334333,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.718066666667666,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.718450000000999,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.718833333334333,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.719216666667666,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.719600000001,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.719983333334334,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.720366666667667,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.720750000001001,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.721133333334334,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.721516666667668,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.721900000001002,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.722283333334334,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.722666666667668,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.723050000001001,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.723433333334336,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.72381666666767,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.7242000000010025,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.724583333334336,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.724966666667669,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.7253500000010025,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.725733333334337,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.72611666666767,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.726500000001004,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.726883333334337,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.727266666667671,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.727650000001004,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.728033333334338,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.7284166666676715,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.728800000001004,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.729183333334338,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.7295666666676714,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.729950000001006,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.73033333333434,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.730716666667672,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.731100000001006,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.73148333333434,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.731866666667672,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.732250000001007,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.7326333333343396,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.733016666667674,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.733400000001008,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.73378333333434,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.734166666667674,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.734550000001008,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.734933333334341,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.735316666667675,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.735700000001008,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.736083333334341,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.736466666667676,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.736850000001009,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.737233333334343,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.737616666667676,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.738000000001009,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.738383333334343,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.738766666667677,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.73915000000101,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.739533333334344,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.7399166666676775,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.74030000000101,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.740683333334344,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.7410666666676775,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.741450000001011,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.741833333334345,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.7422166666676775,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.742600000001011,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.742983333334346,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.743366666667679,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.743750000001013,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.744133333334346,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.744516666667679,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.744900000001013,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.7452833333343465,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.74566666666768,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.746050000001014,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.746433333334347,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.746816666667681,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.747200000001014,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.747583333334348,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.747966666667681,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.748350000001015,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.748733333334348,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.749116666667681,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.7495000000010155,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.749883333334349,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.750266666667683,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.750650000001016,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.751033333334349,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.751416666667683,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.751800000001016,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.75218333333435,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.7525666666676845,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.752950000001017,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.753333333334351,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.7537166666676836,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.754100000001018,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.754483333334352,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.754866666667684,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.755250000001018,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.755633333334351,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.756016666667685,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.75640000000102,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.7567833333343525,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.757166666667686,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.757550000001019,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.7579333333343525,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.758316666667686,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.75870000000102,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.759083333334354,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.759466666667687,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.759850000001021,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.760233333334354,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.760616666667688,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.7610000000010215,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.761383333334354,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.761766666667688,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.762150000001022,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.762533333334355,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.76291666666769,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.763300000001022,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.763683333334356,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.76406666666769,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.764450000001022,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.764833333334356,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.76521666666769,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.765600000001024,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.765983333334358,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.7663666666676905,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.766750000001024,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.767133333334358,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.767516666667691,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.767900000001025,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.768283333334358,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.768666666667692,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.769050000001026,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.7694333333343595,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.769816666667693,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.770200000001026,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.7705833333343595,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.770966666667692,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.771350000001026,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.7717333333343595,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.772116666667694,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.772500000001028,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.77288333333436,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.773266666667694,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.773650000001028,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.774033333334361,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.774416666667695,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.7748000000010276,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.775183333334362,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.775566666667696,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.775950000001029,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.776333333334363,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.776716666667696,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.777100000001029,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.777483333334363,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.777866666667696,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.778250000001031,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.778633333334364,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.779016666667697,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.779400000001031,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.779783333334364,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.780166666667697,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.780550000001031,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.780933333334365,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.781316666667698,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.781700000001032,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.7820833333343655,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.782466666667699,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.782850000001033,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.783233333334366,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.783616666667699,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.784000000001033,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.7843833333343655,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.784766666667701,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.7851500000010345,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.785533333334367,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.785916666667701,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.786300000001034,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.786683333334367,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.787066666667702,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.7874500000010345,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.787833333334368,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.788216666667702,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.788600000001035,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.788983333334369,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.789366666667703,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.789750000001036,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.790133333334369,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.790516666667703,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.790900000001036,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.791283333334371,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.791666666667704,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.792050000001037,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.792433333334371,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.792816666667704,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.793200000001037,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.793583333334372,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.793966666667704,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.794350000001038,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.7947333333343725,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.795116666667705,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.795500000001039,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.7958833333343724,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.796266666667706,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.79665000000104,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.797033333334372,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.797416666667706,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.797800000001041,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.798183333334374,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.798566666667708,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.7989500000010406,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.799333333334374,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.799716666667708,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.800100000001041,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.800483333334375,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.800866666667708,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.801250000001042,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.801633333334375,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.802016666667709,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.802400000001042,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.802783333334376,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.8031666666677095,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.803550000001042,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.803933333334376,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.80431666666771,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.804700000001044,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.805083333334378,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.80546666666771,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.805850000001044,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.806233333334378,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.806616666667711,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.807000000001045,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.807383333334378,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.807766666667712,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.808150000001046,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.8085333333343785,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.808916666667713,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.809300000001046,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.809683333334379,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.810066666667713,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.810450000001046,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.81083333333438,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.811216666667714,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.8116000000010475,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.811983333334381,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.812366666667714,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.8127500000010475,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.813133333334381,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.813516666667715,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.813900000001049,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.814283333334382,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.814666666667716,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.815050000001048,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.815433333334383,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.8158166666677165,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.816200000001049,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.816583333334383,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.816966666667716,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.81735000000105,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.817733333334385,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.818116666667717,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.818500000001051,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.818883333334384,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.819266666667717,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.819650000001051,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.8200333333343846,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.820416666667719,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.820800000001052,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.821183333334385,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.821566666667719,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.821950000001053,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.822333333334386,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.822716666667719,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.823100000001053,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
4.823483333334386,1429491.0,0.0,0.0,1187.0,830.7407407408659,0.0
