PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,32.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.16547966003418,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.773150000000516,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7735333333338494,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.773916666667183,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7743000000005162,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.77468333333385,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.775066666667184,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.775450000000517,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7758333333338507,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7762166666671835,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.776600000000518,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7769833333338516,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7773666666671843,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7777500000005184,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.778133333333851,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.778516666667185,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.778900000000519,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.779283333333852,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7796666666671856,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7800500000005193,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.780433333333853,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7808166666671865,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7812000000005197,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7815833333338538,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.781966666667187,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7823500000005206,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.782733333333854,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.783116666667188,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7835000000005214,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7838833333338546,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7842666666671883,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7846500000005223,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.785033333333855,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.785416666667189,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.785800000000522,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7861833333338555,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.78656666666719,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7869500000005227,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7873333333338564,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7877166666671895,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7881000000005236,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7884833333338572,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7888666666671904,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.789250000000524,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7896333333338577,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7900166666671913,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.790400000000525,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.790783333333858,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.791166666667192,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.791550000000525,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.791933333333859,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7923166666671926,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7927000000005253,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.79308333333386,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7934666666671926,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.793850000000526,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.79423333333386,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7946166666671934,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.795000000000527,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7953833333338602,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.795766666667194,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.796150000000528,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.796533333333861,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7969166666671947,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.797300000000528,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.797683333333862,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7980666666671956,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.798450000000529,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7988333333338624,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.799216666667196,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7996000000005297,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.7999833333338633,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.800366666667196,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8007500000005305,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8011333333338633,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.801516666667197,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.801900000000531,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8022833333338637,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8026666666671978,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.803050000000531,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8034333333338646,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.803816666667198,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.804200000000532,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8045833333338654,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8049666666671986,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8053500000005323,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8057333333338663,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8061166666671995,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.806500000000533,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.806883333333866,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8072666666672004,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.807650000000534,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8080333333338667,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.808416666667201,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8088000000005335,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8091833333338676,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8095666666672012,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8099500000005344,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.810333333333868,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8107166666672017,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8111000000005353,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.811483333333869,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.811866666667202,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.812250000000536,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8126333333338693,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.813016666667203,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8134000000005366,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.81378333333387,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.814166666667204,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.814550000000537,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8149333333338706,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8153166666672047,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8157000000005374,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8160833333338715,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8164666666672042,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.816850000000538,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8172333333338724,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.817616666667205,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8180000000005387,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.818383333333872,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.818766666667206,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8191500000005396,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.819533333333873,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8199166666672064,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.82030000000054,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8206833333338737,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8210666666672073,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8214500000005405,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8218333333338745,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8222166666672073,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8226000000005413,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.822983333333875,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8233666666672077,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.823750000000542,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.824133333333875,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8245166666672086,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.824900000000542,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.825283333333876,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8256666666672094,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8260500000005426,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8264333333338763,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8268166666672103,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8272000000005435,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.827583333333877,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8279666666672103,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8283500000005444,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.828733333333878,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.829116666667211,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.829500000000545,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.829883333333878,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.830266666667212,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8306500000005457,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8310333333338784,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8314166666672125,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8318000000005457,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8321833333338793,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8325666666672134,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.832950000000546,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.83333333333388,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8337166666672133,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.834100000000547,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8344833333338806,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.834866666667214,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.835250000000548,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.835633333333881,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8360166666672146,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8364000000005487,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.836783333333882,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8371666666672155,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8375500000005482,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8379333333338823,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8383166666672164,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.838700000000549,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.839083333333883,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.839466666667216,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.83985000000055,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8402333333338836,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.840616666667217,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8410000000005504,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.841383333333884,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8417666666672177,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8421500000005513,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8425333333338845,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8429166666672185,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8433000000005517,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8436833333338853,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.844066666667219,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.844450000000552,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.844833333333886,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8452166666672194,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.845600000000553,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8459833333338866,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.84636666666722,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.846750000000554,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8471333333338866,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8475166666672203,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8479000000005548,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8482833333338875,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.848666666667221,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8490500000005543,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8494333333338884,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.849816666667222,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.850200000000555,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.850583333333889,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.850966666667222,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.851350000000556,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8517333333338897,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.852116666667223,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8525000000005565,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8528833333338897,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8532666666672237,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8536500000005574,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.85403333333389,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8544166666672246,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8548000000005573,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.855183333333891,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8555666666672246,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.855950000000558,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.856333333333892,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.856716666667225,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8571000000005586,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8574833333338927,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.857866666667226,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8582500000005595,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8586333333338927,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8590166666672263,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8594000000005604,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8597833333338936,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.860166666667227,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8605500000005604,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8609333333338944,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.861316666667228,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.861700000000561,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.862083333333895,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.862466666667228,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8628500000005617,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8632333333338957,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8636166666672285,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8640000000005625,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8643833333338957,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8647666666672293,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.865150000000563,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.865533333333896,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.86591666666723,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8663000000005634,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.866683333333897,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8670666666672306,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8674500000005643,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.867833333333898,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8682166666672306,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8686000000005647,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8689833333338988,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8693666666672315,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8697500000005656,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8701333333338983,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8705166666672324,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.870900000000566,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.871283333333899,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.871666666667233,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.872050000000566,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8724333333339,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8728166666672337,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.873200000000567,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8735833333339005,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.873966666667234,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8743500000005677,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8747333333339014,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8751166666672345,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8755000000005686,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.875883333333902,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8762666666672354,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.876650000000569,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.877033333333902,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8774166666672363,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.877800000000569,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8781833333339026,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.878566666667237,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.87895000000057,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8793333333339035,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8797166666672367,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8801000000005703,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8804833333339044,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8808666666672376,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.881250000000571,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8816333333339044,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8820166666672384,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.882400000000572,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8827833333339052,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.883166666667239,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.883550000000572,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.883933333333906,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8843166666672397,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8847000000005725,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.885083333333907,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8854666666672397,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8858500000005733,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.886233333333907,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.88661666666724,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.887000000000574,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8873833333339074,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.887766666667241,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8881500000005746,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8885333333339083,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.888916666667242,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.889300000000575,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8896833333339087,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8900666666672428,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.890450000000576,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8908333333339096,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8912166666672428,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.891600000000577,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8919833333339104,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.892366666667243,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8927500000005772,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.89313333333391,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.893516666667244,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.893900000000578,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.894283333333911,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8946666666672445,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.895050000000578,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8954333333339117,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8958166666672454,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8962000000005785,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8965833333339126,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.896966666667246,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8973500000005794,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.897733333333913,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8981166666672467,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.8985000000005803,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.898883333333913,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.899266666667247,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.899650000000581,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.900033333333914,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.900416666667248,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.9008000000005807,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.9011833333339143,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.9015666666672484,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.9019500000005816,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.902333333333915,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.9027166666672484,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.9031000000005824,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.903483333333916,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
3.9038666666672492,1232950.0,0.0,0.0,1213.0,812.3703703705091,0.0
