PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.576573133468628,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
2.9704500000001053,20421.0,0.0,1023.0,195.0,816.2222222223581,56.45063538611926,37,0.0
2.9708333333334385,20409.0,0.0,1023.0,195.0,816.2222222223581,56.4613880742913,37,0.0
2.971216666666772,20398.0,0.0,1023.0,195.0,816.2222222223581,56.47214076246334,37,0.0
2.971600000000106,20387.0,0.0,1023.0,195.0,816.2222222223581,56.484848484848484,37,0.0
2.9719833333334393,20374.0,0.0,1023.0,195.0,816.2222222223581,56.494623655913976,37,0.0
2.9723666666667725,20364.0,0.0,1023.0,195.0,816.2222222223581,56.50342130987292,37,0.0
2.972750000000106,20355.0,0.0,1023.0,195.0,816.2222222223581,56.51319648093842,37,0.0
2.9731333333334393,20345.0,0.0,1023.0,195.0,816.2222222223581,56.52199413489736,37,0.0
2.9735166666667734,20336.0,0.0,1023.0,195.0,816.2222222223581,56.52785923753666,37,0.0
2.973900000000107,20330.0,0.0,1023.0,195.0,816.2222222223581,56.53958944281525,37,0.0
2.97428333333344,20318.0,0.0,1023.0,195.0,816.2222222223581,56.546432062561095,37,0.0
2.974666666666774,20311.0,0.0,1023.0,195.0,816.2222222223581,56.55425219941349,37,0.0
2.9750500000001074,20303.0,0.0,1023.0,195.0,816.2222222223581,56.562072336265885,37,0.0
2.975433333333441,20295.0,0.0,1023.0,195.0,816.2222222223581,56.56989247311828,37,0.0
2.9758166666667747,20287.0,0.0,1023.0,195.0,816.2222222223581,56.577712609970675,37,0.0
2.976200000000108,20279.0,0.0,1023.0,195.0,816.2222222223581,56.59139784946237,37,0.0
2.9765833333334415,20265.0,0.0,1023.0,195.0,816.2222222223581,56.60312805474096,37,0.0
2.976966666666775,20253.0,0.0,1023.0,195.0,816.2222222223581,56.61485826001955,37,0.0
2.9773500000001087,20241.0,0.0,1023.0,195.0,816.2222222223581,56.62561094819159,37,0.0
2.977733333333442,20230.0,0.0,1023.0,195.0,816.2222222223581,56.63049853372434,37,0.0
2.978116666666776,20225.0,0.0,1023.0,195.0,816.2222222223581,56.63831867057674,37,0.0
2.978500000000109,20217.0,0.0,1023.0,195.0,816.2222222223581,56.64711632453568,37,0.0
2.9788833333334424,20208.0,0.0,1023.0,195.0,816.2222222223581,56.66177908113392,37,0.0
2.9792666666667764,20193.0,0.0,1023.0,195.0,816.2222222223581,56.671554252199414,37,0.0
2.97965000000011,20183.0,0.0,1023.0,195.0,816.2222222223581,56.67416829745597,37,0.0
2.9800333333334432,21765.0,0.0,1022.0,196.0,816.2222222223581,56.68297455968689,38,1592.0
2.980416666666777,21756.0,0.0,1022.0,196.0,816.2222222223581,56.69569471624266,38,0.0
2.98080000000011,21743.0,0.0,1022.0,196.0,816.2222222223581,56.705479452054796,38,0.0
2.9811833333334437,21733.0,0.0,1022.0,196.0,816.2222222223581,56.71917808219178,38,0.0
2.9815666666667777,21719.0,0.0,1022.0,196.0,816.2222222223581,56.731898238747554,38,0.0
2.981950000000111,21706.0,0.0,1022.0,196.0,816.2222222223581,56.73874755381605,38,0.0
2.9823333333334445,21699.0,0.0,1022.0,196.0,816.2222222223581,56.74559686888454,38,0.0
2.9827166666667777,21692.0,0.0,1022.0,196.0,816.2222222223581,56.756360078277886,38,0.0
2.9831000000001118,21681.0,0.0,1022.0,196.0,816.2222222223581,56.76712328767123,38,0.0
2.9834833333334454,21670.0,0.0,1022.0,196.0,816.2222222223581,56.779843444227005,38,0.0
2.9838666666667786,21657.0,0.0,1022.0,196.0,816.2222222223581,56.79354207436399,38,0.0
2.9842500000001118,21643.0,0.0,1022.0,196.0,816.2222222223581,56.80430528375734,38,0.0
2.984633333333446,21632.0,0.0,1022.0,196.0,816.2222222223581,56.81409001956947,38,0.0
2.9850166666667795,21622.0,0.0,1022.0,196.0,816.2222222223581,56.821917808219176,38,0.0
2.9854000000001126,21614.0,0.0,1022.0,196.0,816.2222222223581,56.82974559686888,38,0.0
2.9857833333334463,21606.0,0.0,1022.0,196.0,816.2222222223581,56.83757338551859,38,0.0
2.98616666666678,21598.0,0.0,1022.0,196.0,816.2222222223581,56.84637964774951,38,0.0
2.9865500000001135,21589.0,0.0,1022.0,196.0,816.2222222223581,56.85225048923679,38,0.0
2.986933333333447,21583.0,0.0,1022.0,196.0,816.2222222223581,56.86399217221135,38,0.0
2.9873166666667803,21571.0,0.0,1022.0,196.0,816.2222222223581,56.87279843444227,38,0.0
2.9877000000001135,21562.0,0.0,1022.0,196.0,816.2222222223581,56.88454011741683,38,0.0
2.9880833333334476,21550.0,0.0,1022.0,196.0,816.2222222223581,56.89823874755382,38,0.0
2.9884666666667807,21536.0,0.0,1022.0,196.0,816.2222222223581,56.9041095890411,38,0.0
2.9888500000001144,21530.0,0.0,1022.0,196.0,816.2222222223581,56.91389432485323,38,0.0
2.989233333333448,21520.0,0.0,1022.0,196.0,816.2222222223581,56.923679060665364,38,0.0
2.9896166666667816,21510.0,0.0,1022.0,196.0,816.2222222223581,56.9334637964775,38,0.0
2.9900000000001152,21500.0,0.0,1022.0,196.0,816.2222222223581,56.93933463796478,38,0.0
2.9903833333334484,21494.0,0.0,1022.0,196.0,816.2222222223581,56.94618395303327,38,0.0
2.990766666666782,21487.0,0.0,1022.0,196.0,816.2222222223581,56.95303326810176,38,0.0
2.991150000000116,21480.0,0.0,1022.0,196.0,816.2222222223581,56.96086105675147,38,0.0
2.9915333333334493,21472.0,0.0,1022.0,196.0,816.2222222223581,56.97260273972603,38,0.0
2.9919166666667825,21460.0,0.0,1022.0,196.0,816.2222222223581,56.97945205479452,38,0.0
2.992300000000116,21453.0,0.0,1022.0,196.0,816.2222222223581,56.98825831702544,38,0.0
2.99268333333345,21444.0,0.0,1022.0,196.0,816.2222222223581,57.00293542074364,38,0.0
2.9930666666667833,21429.0,0.0,1022.0,196.0,816.2222222223581,57.00978473581213,38,0.0
2.993450000000117,21422.0,0.0,1022.0,196.0,816.2222222223581,57.01761252446184,38,0.0
2.99383333333345,21414.0,0.0,1022.0,196.0,816.2222222223581,57.03620352250489,38,0.0
2.9942166666667833,21395.0,0.0,1022.0,196.0,816.2222222223581,57.04696673189824,38,0.0
2.994600000000118,21384.0,0.0,1022.0,196.0,816.2222222223581,57.054794520547944,38,0.0
2.994983333333451,21376.0,0.0,1022.0,196.0,816.2222222223581,57.06164383561644,38,0.0
2.995366666666784,21369.0,0.0,1022.0,196.0,816.2222222223581,57.067514677103716,38,0.0
2.995750000000118,21363.0,0.0,1022.0,196.0,816.2222222223581,57.07827788649706,38,0.0
2.9961333333334514,21352.0,0.0,1022.0,196.0,816.2222222223581,57.088062622309195,38,0.0
2.996516666666785,21342.0,0.0,1022.0,196.0,816.2222222223581,57.105675146771034,38,0.0
2.9969000000001187,21324.0,0.0,1022.0,196.0,816.2222222223581,57.11937377690802,38,0.0
2.997283333333452,21310.0,0.0,1022.0,196.0,816.2222222223581,57.13111545988259,38,0.0
2.997666666666786,21298.0,0.0,1022.0,196.0,816.2222222223581,57.13894324853229,38,0.0
2.998050000000119,21290.0,0.0,1022.0,196.0,816.2222222223581,57.14774951076321,38,0.0
2.9984333333334527,21281.0,0.0,1022.0,196.0,816.2222222223581,57.15557729941292,38,0.0
2.9988166666667864,21273.0,0.0,1022.0,196.0,816.2222222223581,57.16829745596869,38,0.0
2.99920000000012,21260.0,0.0,1022.0,196.0,816.2222222223581,57.18297455968689,38,0.0
2.999583333333453,21245.0,0.0,1022.0,196.0,816.2222222223581,57.19765166340509,38,0.0
2.999966666666787,21230.0,0.0,1022.0,196.0,816.2222222223581,57.20450097847358,38,0.0
3.0003500000001204,21223.0,0.0,1022.0,196.0,816.2222222223581,57.214285714285715,38,0.0
3.000733333333454,21213.0,0.0,1022.0,196.0,816.2222222223581,57.22504892367906,38,0.0
3.0011166666667877,21202.0,0.0,1022.0,196.0,816.2222222223581,57.23287671232877,38,0.0
3.001500000000121,21194.0,0.0,1022.0,196.0,816.2222222223581,57.24657534246575,38,0.0
3.0018833333334545,21180.0,0.0,1022.0,196.0,816.2222222223581,57.26027397260274,38,0.0
3.0022666666667885,21166.0,0.0,1022.0,196.0,816.2222222223581,57.276908023483365,38,0.0
3.0026500000001217,21149.0,0.0,1022.0,196.0,816.2222222223581,57.28375733855186,38,0.0
3.003033333333455,21142.0,0.0,1022.0,196.0,816.2222222223581,57.29060665362035,38,0.0
3.0034166666667885,21135.0,0.0,1022.0,196.0,816.2222222223581,57.300391389432484,38,0.0
3.0038000000001217,21125.0,0.0,1022.0,196.0,816.2222222223581,57.31213307240704,38,0.0
3.0041833333334558,21113.0,0.0,1022.0,196.0,816.2222222223581,57.3238747553816,38,0.0
3.0045666666667894,21101.0,0.0,1022.0,196.0,816.2222222223581,57.33268101761252,38,0.0
3.0049500000001226,21092.0,0.0,1022.0,196.0,816.2222222223581,57.34344422700587,38,0.0
3.005333333333456,21081.0,0.0,1022.0,196.0,816.2222222223581,57.34931506849315,38,0.0
3.00571666666679,21075.0,0.0,1022.0,196.0,816.2222222223581,57.35909980430528,38,0.0
3.0061000000001235,21065.0,0.0,1022.0,196.0,816.2222222223581,57.36692759295499,38,0.0
3.006483333333457,21057.0,0.0,1022.0,196.0,816.2222222223581,57.37866927592955,38,0.0
3.0068666666667903,21045.0,0.0,1022.0,196.0,816.2222222223581,57.38356164383562,38,0.0
3.007250000000124,21040.0,0.0,1022.0,196.0,816.2222222223581,57.391389432485326,38,0.0
3.0076333333334575,21032.0,0.0,1022.0,196.0,816.2222222223581,57.39823874755382,38,0.0
3.008016666666791,21025.0,0.0,1022.0,196.0,816.2222222223581,57.406066536203525,38,0.0
3.0084000000001243,21017.0,0.0,1022.0,196.0,816.2222222223581,57.41389432485323,38,0.0
3.0087833333334584,21009.0,0.0,1022.0,196.0,816.2222222223581,57.42465753424658,38,0.0
3.0091666666667916,20998.0,0.0,1022.0,196.0,816.2222222223581,57.43150684931507,38,0.0
3.0095500000001247,20991.0,0.0,1022.0,196.0,816.2222222223581,57.43737769080235,38,0.0
3.009933333333459,20985.0,0.0,1022.0,196.0,816.2222222223581,57.44911937377691,38,0.0
3.010316666666792,20973.0,0.0,1022.0,196.0,816.2222222223581,57.46379647749511,38,0.0
3.0107000000001256,20958.0,0.0,1022.0,196.0,816.2222222223581,57.47847358121331,38,0.0
3.0110833333334592,20943.0,0.0,1022.0,196.0,816.2222222223581,57.489236790606654,38,0.0
3.0114666666667924,20932.0,0.0,1022.0,196.0,816.2222222223581,57.5,38,0.0
3.011850000000126,20921.0,0.0,1022.0,196.0,816.2222222223581,57.507827788649706,38,0.0
3.01223333333346,20913.0,0.0,1022.0,196.0,816.2222222223581,57.52641878669276,38,0.0
3.0126166666667933,20894.0,0.0,1022.0,196.0,816.2222222223581,57.53620352250489,38,0.0
3.013000000000127,20884.0,0.0,1022.0,196.0,816.2222222223581,57.54109589041096,38,0.0
3.01338333333346,20879.0,0.0,1022.0,196.0,816.2222222223581,57.55283757338552,38,0.0
3.013766666666794,20867.0,0.0,1022.0,196.0,816.2222222223581,57.56360078277886,38,0.0
3.014150000000128,20856.0,0.0,1022.0,196.0,816.2222222223581,57.57240704500978,38,0.0
3.014533333333461,20847.0,0.0,1022.0,196.0,816.2222222223581,57.58317025440313,38,0.0
3.014916666666794,20836.0,0.0,1022.0,196.0,816.2222222223581,57.59491193737769,38,0.0
3.015300000000128,20824.0,0.0,1022.0,196.0,816.2222222223581,57.602739726027394,38,0.0
3.015683333333462,20816.0,0.0,1022.0,196.0,816.2222222223581,57.61350293542074,38,0.0
3.016066666666795,20805.0,0.0,1022.0,196.0,816.2222222223581,57.61937377690802,38,0.0
3.0164500000001286,20799.0,0.0,1022.0,196.0,816.2222222223581,57.63307240704501,38,0.0
3.016833333333462,20785.0,0.0,1022.0,196.0,816.2222222223581,57.64481409001957,38,0.0
3.017216666666796,20773.0,0.0,1022.0,196.0,816.2222222223581,57.657534246575345,38,0.0
3.0176000000001295,20760.0,0.0,1022.0,196.0,816.2222222223581,57.67123287671233,38,0.0
3.0179833333334627,20746.0,0.0,1022.0,196.0,816.2222222223581,57.68003913894325,38,0.0
3.018366666666796,20737.0,0.0,1022.0,196.0,816.2222222223581,57.68884540117417,38,0.0
3.01875000000013,20728.0,0.0,1022.0,196.0,816.2222222223581,57.69569471624266,38,0.0
3.019133333333463,20721.0,0.0,1022.0,196.0,816.2222222223581,57.71037181996086,38,0.0
3.0195166666667967,20706.0,0.0,1022.0,196.0,816.2222222223581,57.717221135029355,38,0.0
3.0199000000001304,20699.0,0.0,1022.0,196.0,816.2222222223581,57.72407045009785,38,0.0
3.020283333333464,20692.0,0.0,1022.0,196.0,816.2222222223581,57.73385518590998,38,0.0
3.0206666666667976,20682.0,0.0,1022.0,196.0,816.2222222223581,57.74755381604697,38,0.0
3.021050000000131,20668.0,0.0,1022.0,196.0,816.2222222223581,57.75831702544031,38,0.0
3.0214333333334644,20657.0,0.0,1022.0,196.0,816.2222222223581,57.771037181996086,38,0.0
3.0218166666667985,20644.0,0.0,1022.0,196.0,816.2222222223581,57.78082191780822,38,0.0
3.0222000000001317,20634.0,0.0,1022.0,196.0,816.2222222223581,57.79256360078278,38,0.0
3.022583333333465,20622.0,0.0,1022.0,196.0,816.2222222223581,57.800391389432484,38,0.0
3.0229666666667985,20614.0,0.0,1022.0,196.0,816.2222222223581,57.81017612524462,38,0.0
3.0233500000001325,20604.0,0.0,1022.0,196.0,816.2222222223581,57.81800391389432,38,0.0
3.0237333333334657,20596.0,0.0,1022.0,196.0,816.2222222223581,57.83170254403131,38,0.0
3.0241166666667993,20582.0,0.0,1022.0,196.0,816.2222222223581,57.84050880626223,38,0.0
3.0245000000001325,20573.0,0.0,1022.0,196.0,816.2222222223581,57.853228962818,38,0.0
3.0248833333334657,20560.0,0.0,1022.0,196.0,816.2222222223581,57.86497064579256,38,0.0
3.0252666666668,20548.0,0.0,1022.0,196.0,816.2222222223581,57.87671232876713,38,0.0
3.0256500000001334,20536.0,0.0,1022.0,196.0,816.2222222223581,57.891389432485326,38,0.0
3.0260333333334666,20521.0,0.0,1022.0,196.0,816.2222222223581,57.89823874755382,38,0.0
3.0264166666668,20514.0,0.0,1022.0,196.0,816.2222222223581,57.90998043052838,38,0.0
3.026800000000134,20502.0,0.0,1022.0,196.0,816.2222222223581,57.92270058708415,38,0.0
3.0271833333334675,20489.0,0.0,1022.0,196.0,816.2222222223581,57.93927522037218,38,0.0
3.027566666666801,22091.0,0.0,1021.0,197.0,816.2222222223581,57.94906953966699,39,1612.0
3.0279500000001343,22081.0,0.0,1021.0,197.0,816.2222222223581,57.959843290891286,39,0.0
3.0283333333334683,22070.0,0.0,1021.0,197.0,816.2222222223581,57.97061704211557,39,0.0
3.0287166666668015,22059.0,0.0,1021.0,197.0,816.2222222223581,57.98139079333986,39,0.0
3.029100000000135,22048.0,0.0,1021.0,197.0,816.2222222223581,57.993143976493634,39,0.0
3.0294833333334688,22036.0,0.0,1021.0,197.0,816.2222222223581,58.0,39,0.0
3.0298666666668024,22029.0,0.0,1021.0,197.0,816.2222222223581,58.01371204701273,39,0.0
3.0302500000001356,22015.0,0.0,1021.0,197.0,816.2222222223581,58.0254652301665,39,0.0
3.030633333333469,22003.0,0.0,1021.0,197.0,816.2222222223581,58.035259549461315,39,0.0
3.031016666666803,21993.0,0.0,1021.0,197.0,816.2222222223581,58.04211557296768,39,0.0
3.031400000000136,21986.0,0.0,1021.0,197.0,816.2222222223581,58.051909892262486,39,0.0
3.03178333333347,21976.0,0.0,1021.0,197.0,816.2222222223581,58.06072477962782,39,0.0
3.0321666666668032,21967.0,0.0,1021.0,197.0,816.2222222223581,58.067580803134184,39,0.0
3.032550000000137,21960.0,0.0,1021.0,197.0,816.2222222223581,58.07835455435847,39,0.0
3.0329333333334705,21949.0,0.0,1021.0,197.0,816.2222222223581,58.09108716944172,39,0.0
3.033316666666804,21936.0,0.0,1021.0,197.0,816.2222222223581,58.10381978452497,39,0.0
3.0337000000001373,21923.0,0.0,1021.0,197.0,816.2222222223581,58.113614103819785,39,0.0
3.034083333333471,21913.0,0.0,1021.0,197.0,816.2222222223581,58.12340842311459,39,0.0
3.034466666666804,21903.0,0.0,1021.0,197.0,816.2222222223581,58.13712047012733,39,0.0
3.034850000000138,21889.0,0.0,1021.0,197.0,816.2222222223581,58.1488736532811,39,0.0
3.035233333333472,21877.0,0.0,1021.0,197.0,816.2222222223581,58.16160626836435,39,0.0
3.035616666666805,21864.0,0.0,1021.0,197.0,816.2222222223581,58.17335945151812,39,0.0
3.0360000000001386,21852.0,0.0,1021.0,197.0,816.2222222223581,58.179236043095,39,0.0
3.036383333333472,21846.0,0.0,1021.0,197.0,816.2222222223581,58.187071498530855,39,0.0
3.036766666666806,21838.0,0.0,1021.0,197.0,816.2222222223581,58.19882468168462,39,0.0
3.0371500000001395,21826.0,0.0,1021.0,197.0,816.2222222223581,58.21351616062684,39,0.0
3.0375333333334726,21811.0,0.0,1021.0,197.0,816.2222222223581,58.22526934378061,39,0.0
3.037916666666806,21799.0,0.0,1021.0,197.0,816.2222222223581,58.235063663075415,39,0.0
3.03830000000014,21789.0,0.0,1021.0,197.0,816.2222222223581,58.24681684622919,39,0.0
3.0386833333334735,21777.0,0.0,1021.0,197.0,816.2222222223581,58.25954946131244,39,0.0
3.0390666666668067,21764.0,0.0,1021.0,197.0,816.2222222223581,58.266405484818804,39,0.0
3.0394500000001403,21757.0,0.0,1021.0,197.0,816.2222222223581,58.27619980411362,39,0.0
3.039833333333474,21747.0,0.0,1021.0,197.0,816.2222222223581,58.29285014691479,39,0.0
3.040216666666807,21730.0,0.0,1021.0,197.0,816.2222222223581,58.307541625857006,39,0.0
3.040600000000141,21715.0,0.0,1021.0,197.0,816.2222222223581,58.31439764936337,39,0.0
3.0409833333334744,21708.0,0.0,1021.0,197.0,816.2222222223581,58.32125367286974,39,0.0
3.041366666666808,21701.0,0.0,1021.0,197.0,816.2222222223581,58.32908912830558,39,0.0
3.0417500000001416,21693.0,0.0,1021.0,197.0,816.2222222223581,58.33790401567091,39,0.0
3.042133333333475,21684.0,0.0,1021.0,197.0,816.2222222223581,58.3486777668952,39,0.0
3.0425166666668084,21673.0,0.0,1021.0,197.0,816.2222222223581,58.35945151811949,39,0.0
3.0429000000001425,21662.0,0.0,1021.0,197.0,816.2222222223581,58.372184133202744,39,0.0
3.0432833333334757,21649.0,0.0,1021.0,197.0,816.2222222223581,58.387855044074435,39,0.0
3.0436666666668093,21633.0,0.0,1021.0,197.0,816.2222222223581,58.39960822722821,39,0.0
3.0440500000001425,21621.0,0.0,1021.0,197.0,816.2222222223581,58.4103819784525,39,0.0
3.0444333333334765,21610.0,0.0,1021.0,197.0,816.2222222223581,58.42703232125367,39,0.0
3.04481666666681,21593.0,0.0,1021.0,197.0,816.2222222223581,58.43486777668952,39,0.0
3.0452000000001433,21585.0,0.0,1021.0,197.0,816.2222222223581,58.44466209598433,39,0.0
3.0455833333334765,21575.0,0.0,1021.0,197.0,816.2222222223581,58.45837414299706,39,0.0
3.04596666666681,21561.0,0.0,1021.0,197.0,816.2222222223581,58.46816846229187,39,0.0
3.046350000000144,21551.0,0.0,1021.0,197.0,816.2222222223581,58.47796278158668,39,0.0
3.0467333333334774,21541.0,0.0,1021.0,197.0,816.2222222223581,58.48677766895201,39,0.0
3.047116666666811,21532.0,0.0,1021.0,197.0,816.2222222223581,58.49853085210578,39,0.0
3.047500000000144,21520.0,0.0,1021.0,197.0,816.2222222223581,58.507345739471106,39,0.0
3.0478833333334783,21511.0,0.0,1021.0,197.0,816.2222222223581,58.52007835455436,39,0.0
3.048266666666812,21498.0,0.0,1021.0,197.0,816.2222222223581,58.53281096963761,39,0.0
3.048650000000145,21485.0,0.0,1021.0,197.0,816.2222222223581,58.5435847208619,39,0.0
3.0490333333334783,21474.0,0.0,1021.0,197.0,816.2222222223581,58.55533790401567,39,0.0
3.0494166666668123,21462.0,0.0,1021.0,197.0,816.2222222223581,58.567091087169445,39,0.0
3.0498000000001455,21450.0,0.0,1021.0,197.0,816.2222222223581,58.57590597453477,39,0.0
3.050183333333479,21441.0,0.0,1021.0,197.0,816.2222222223581,58.5896180215475,39,0.0
3.0505666666668128,21427.0,0.0,1021.0,197.0,816.2222222223581,58.60137120470127,39,0.0
3.0509500000001464,21415.0,0.0,1021.0,197.0,816.2222222223581,58.60920666013712,39,0.0
3.05133333333348,21407.0,0.0,1021.0,197.0,816.2222222223581,58.614103819784525,39,0.0
3.051716666666813,21402.0,0.0,1021.0,197.0,816.2222222223581,58.626836434867776,39,0.0
3.052100000000147,21389.0,0.0,1021.0,197.0,816.2222222223581,58.63467189030362,39,0.0
3.052483333333481,21381.0,0.0,1021.0,197.0,816.2222222223581,58.64152791380999,39,0.0
3.052866666666814,21374.0,0.0,1021.0,197.0,816.2222222223581,58.65034280117532,39,0.0
3.0532500000001472,21365.0,0.0,1021.0,197.0,816.2222222223581,58.661116552399605,39,0.0
3.053633333333481,21354.0,0.0,1021.0,197.0,816.2222222223581,58.66993143976494,39,0.0
3.0540166666668145,21345.0,0.0,1021.0,197.0,816.2222222223581,58.688540646425075,39,0.0
3.054400000000148,21326.0,0.0,1021.0,197.0,816.2222222223581,58.69833496571988,39,0.0
3.0547833333334817,21316.0,0.0,1021.0,197.0,816.2222222223581,58.705190989226246,39,0.0
3.055166666666815,21309.0,0.0,1021.0,197.0,816.2222222223581,58.71694417238002,39,0.0
3.055550000000148,21297.0,0.0,1021.0,197.0,816.2222222223581,58.73065621939275,39,0.0
3.0559333333334826,21283.0,0.0,1021.0,197.0,816.2222222223581,58.74534769833497,39,0.0
3.056316666666816,21268.0,0.0,1021.0,197.0,816.2222222223581,58.75808031341822,39,0.0
3.056700000000149,21255.0,0.0,1021.0,197.0,816.2222222223581,58.768854064642504,39,0.0
3.0570833333334826,21244.0,0.0,1021.0,197.0,816.2222222223581,58.781586679725756,39,0.0
3.057466666666816,21231.0,0.0,1021.0,197.0,816.2222222223581,58.79138099902057,39,0.0
3.05785000000015,21221.0,0.0,1021.0,197.0,816.2222222223581,58.80313418217434,39,0.0
3.0582333333334835,21209.0,0.0,1021.0,197.0,816.2222222223581,58.81782566111655,39,0.0
3.0586166666668166,21194.0,0.0,1021.0,197.0,816.2222222223581,58.82761998041136,39,0.0
3.0590000000001507,21184.0,0.0,1021.0,197.0,816.2222222223581,58.83643486777669,39,0.0
3.059383333333484,21175.0,0.0,1021.0,197.0,816.2222222223581,58.844270323212534,39,0.0
3.0597666666668175,21167.0,0.0,1021.0,197.0,816.2222222223581,58.855044074436826,39,0.0
3.060150000000151,21156.0,0.0,1021.0,197.0,816.2222222223581,58.86777668952008,39,0.0
3.0605333333334843,21143.0,0.0,1021.0,197.0,816.2222222223581,58.87561214495592,39,0.0
3.060916666666818,21135.0,0.0,1021.0,197.0,816.2222222223581,58.88148873653281,39,0.0
3.0613000000001516,21129.0,0.0,1021.0,197.0,816.2222222223581,58.89030362389814,39,0.0
3.061683333333485,21120.0,0.0,1021.0,197.0,816.2222222223581,58.90401567091087,39,0.0
3.0620666666668184,21106.0,0.0,1021.0,197.0,816.2222222223581,58.916748285994125,39,0.0
3.0624500000001524,21093.0,0.0,1021.0,197.0,816.2222222223581,58.930460333006856,39,0.0
3.0628333333334856,21079.0,0.0,1021.0,197.0,816.2222222223581,58.93731635651322,39,0.0
