PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,1.3043478260869565,tau_l units
Constant burst size,ctburstsize,10,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,94.33623790740967,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
17.71344999998945,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.713833333322782,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.714216666656114,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.71459999998945,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.71498333332278,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.715366666656113,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.715749999989445,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.71613333332278,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.716516666656116,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.716899999989447,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.71728333332278,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.71766666665611,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.718049999989443,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.71843333332278,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.71881666665611,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.719199999989442,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.719583333322774,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.71996666665611,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.72034999998944,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.720733333322777,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.72111666665611,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.72149999998944,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.721883333322772,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.722266666656108,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.72264999998944,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.72303333332277,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.723416666656103,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.723799999989442,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.724183333322777,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.72456666665611,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.72494999998944,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.725333333322773,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.725716666656105,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.72609999998944,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.726483333322772,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.726866666656104,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.727249999989436,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.72763333332277,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.728016666656103,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.72839999998944,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.72878333332277,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.729166666656102,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.729549999989434,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.72993333332277,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.7303166666561,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.730699999989433,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.731083333322765,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.7314666666561,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.731849999989436,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.732233333322768,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.7326166666561,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.73299999998943,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.733383333322763,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.7337666666561,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.73414999998943,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.734533333322762,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.734916666656094,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.73529999998943,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.73568333332276,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.736066666656097,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.73644999998943,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.73683333332276,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.737216666656092,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.737599999989428,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.73798333332276,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.73836666665609,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.738749999989423,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.73913333332276,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.739516666656094,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.739899999989426,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.740283333322758,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.74066666665609,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.74104999998942,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.741433333322757,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.74181666665609,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.74219999998942,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.742583333322752,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.74296666665609,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.743349999989423,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.74373333332276,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.74411666665609,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.744499999989422,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.744883333322754,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.74526666665609,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.74564999998942,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.746033333322753,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.746416666656085,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.74679999998942,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.747183333322756,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.747566666656088,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.74794999998942,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.74833333332275,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.748716666656083,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.74909999998942,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.74948333332275,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.749866666656082,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.750249999989414,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.75063333332275,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.75101666665608,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.751399999989417,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.75178333332275,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.75216666665608,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.752549999989412,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.752933333322748,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.75331666665608,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.75369999998941,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.754083333322743,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.75446666665608,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.754849999989414,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.755233333322746,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.755616666656078,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.75599999998941,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.75638333332274,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.756766666656077,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.75714999998941,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.75753333332274,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.757916666656072,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.758299999989408,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.75868333332274,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.759066666656075,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.759449999989407,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.75983333332274,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.76021666665607,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.760599999989406,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.760983333322738,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.76136666665607,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.7617499999894,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.76213333332274,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.762516666656076,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.762899999989408,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.76328333332274,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.76366666665607,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.764049999989403,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.76443333332274,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.76481666665607,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.765199999989402,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.765583333322734,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.76596666665607,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.7663499999894,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.766733333322737,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.76711666665607,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.7674999999894,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.767883333322732,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.768266666656068,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.7686499999894,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.76903333332273,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.769416666656063,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.7697999999894,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.770183333322734,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.770566666656066,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.770949999989398,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.77133333332273,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.77171666665606,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.772099999989397,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.77248333332273,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.77286666665606,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.773249999989392,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.773633333322728,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.77401666665606,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.774399999989395,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.774783333322727,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.77516666665606,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.77554999998939,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.775933333322726,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.776316666656058,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.77669999998939,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.77708333332272,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.777466666656057,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.777849999989392,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.778233333322724,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.778616666656056,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.778999999989388,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.77938333332272,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.779766666656055,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.780149999989387,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.78053333332272,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.78091666665605,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.78129999998939,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.78168333332272,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.782066666656057,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.78244999998939,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.78283333332272,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.783216666656052,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.783599999989388,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.78398333332272,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.78436666665605,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.784749999989383,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.78513333332272,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.785516666656054,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.785899999989386,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.786283333322718,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.78666666665605,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.78704999998938,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.787433333322717,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.78781666665605,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.78819999998938,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.788583333322713,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.788966666656048,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.78934999998938,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.789733333322715,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.790116666656047,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.79049999998938,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.79088333332271,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.791266666656046,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.791649999989378,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.79203333332271,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.79241666665604,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.792799999989377,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.793183333322713,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.793566666656044,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.793949999989376,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.794333333322708,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.79471666665604,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.795099999989375,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.795483333322707,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.79586666665604,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.79624999998937,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.796633333322706,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.797016666656038,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.797399999989373,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.797783333322705,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.798166666656037,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.79854999998937,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.798933333322704,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.799316666656036,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.799699999989368,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.8000833333227,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.80046666665604,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.800849999989374,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.801233333322706,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.801616666656038,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.80199999998937,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.8023833333227,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.802766666656037,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.80314999998937,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.8035333333227,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.803916666656033,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.804299999989368,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.8046833333227,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.805066666656035,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.805449999989367,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.8058333333227,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.80621666665603,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.806599999989366,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.806983333322698,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.80736666665603,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.807749999989362,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.808133333322697,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.808516666656033,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.808899999989364,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.809283333322696,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.809666666656028,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.81004999998936,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.810433333322695,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.810816666656027,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.81119999998936,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.81158333332269,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.811966666656026,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.812349999989358,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.812733333322694,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.813116666656025,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.813499999989357,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.81388333332269,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.814266666656025,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.814649999989356,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.81503333332269,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.81541666665602,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.815799999989355,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.81618333332269,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.816566666656023,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.816949999989355,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.817333333322686,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.81771666665602,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.818099999989354,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.818483333322686,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.818866666656017,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.81924999998935,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.819633333322688,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.82001666665602,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.820399999989355,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.820783333322687,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.82116666665602,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.82154999998935,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.821933333322686,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.822316666656018,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.82269999998935,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.823083333322682,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.823466666656017,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.823849999989353,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.824233333322685,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.824616666656016,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.82499999998935,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.82538333332268,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.825766666656016,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.826149999989347,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.82653333332268,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.82691666665601,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.827299999989346,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.82768333332268,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.828066666656014,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.828449999989346,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.828833333322677,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.82921666665601,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.829599999989345,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.829983333322676,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
17.83036666665601,5582.0,0.0,0.0,1226.0,801.1851851853322,0.0,0,0.0
