PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,1.3043478260869565,tau_l units
Constant burst size,ctburstsize,15,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,126.50990533828735,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
12.96164999999377,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.962033333327105,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.962416666660436,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.962799999993768,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.963183333327102,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.963566666660435,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.963949999993769,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.964333333327101,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.964716666660433,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.965099999993766,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.965483333327102,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.965866666660435,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.966249999993767,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.966633333327099,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.967016666660433,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.967399999993766,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.9677833333271,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.968166666660432,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.968549999993764,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.968933333327097,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.969316666660431,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.969699999993765,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.970083333327096,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.970466666660428,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.970849999993762,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.971233333327095,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.97161666666043,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.971999999993761,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.972383333327093,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.972766666660426,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.97314999999376,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.973533333327094,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.973916666660426,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.974299999993757,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.974683333327091,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.975066666660426,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.97544999999376,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.975833333327092,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.976216666660424,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.976599999993757,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.976983333327091,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.977366666660425,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.977749999993756,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.978133333327088,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.978516666660422,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.978899999993756,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.97928333332709,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.979666666660421,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.980049999993753,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.980433333327086,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.98081666666042,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.981199999993754,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.981583333327086,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.981966666660417,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.982349999993751,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.982733333327085,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.983116666660418,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.98349999999375,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.983883333327082,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.984266666660416,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.984649999993751,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.985033333327085,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.985416666660416,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.985799999993748,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.986183333327082,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.986566666660416,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.98694999999375,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.987333333327081,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.987716666660413,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.988099999993747,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.98848333332708,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.988866666660414,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.989249999993746,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.989633333327077,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.990016666660411,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.990399999993745,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.990783333327078,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.99116666666041,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.991549999993742,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.991933333327076,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.99231666666041,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.992699999993743,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.993083333327075,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.993466666660407,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.99384999999374,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.994233333327076,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.99461666666041,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.994999999993741,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.995383333327073,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.995766666660407,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.99614999999374,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.996533333327074,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.996916666660406,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.997299999993738,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.997683333327071,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.998066666660405,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.998449999993738,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.99883333332707,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.999216666660402,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.999599999993736,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
12.99998333332707,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
13.000366666660403,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
13.000749999993735,6173.0,0.0,3.0,1208.0,812.5925925927312,131.0,0,0.0
13.001133333327067,6173.0,0.0,3.0,1208.0,812.5925925927312,130.5,0,0.0
13.0015166666604,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.001899999993734,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.002283333327068,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.0026666666604,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.003049999993731,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.003433333327065,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.0038166666604,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.004199999993734,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.004583333327066,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.004966666660398,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.005349999993731,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.005733333327065,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.006116666660398,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.00649999999373,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.006883333327062,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.007266666660396,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.00764999999373,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.008033333327063,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.008416666660395,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.008799999993727,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.00918333332706,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.009566666660394,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.009949999993728,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.01033333332706,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.010716666660391,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.011099999993725,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.011483333327059,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.011866666660392,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.012249999993724,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.012633333327056,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.01301666666039,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.013399999993725,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.013783333327059,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.01416666666039,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.014549999993722,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.014933333327056,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.01531666666039,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.015699999993723,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.016083333327055,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.016466666660387,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.01684999999372,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.017233333327054,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.017616666660388,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.01799999999372,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.018383333327051,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.018766666660385,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.019149999993719,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.019533333327052,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.019916666660384,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.020299999993716,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.02068333332705,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.021066666660383,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.021449999993717,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.021833333327049,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.02221666666038,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.022599999993714,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.02298333332705,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.023366666660383,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.023749999993715,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.024133333327047,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.02451666666038,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.024899999993714,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.025283333327048,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.02566666666038,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.026049999993711,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.026433333327045,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.026816666660379,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.027199999993712,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.027583333327044,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.027966666660376,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.02834999999371,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.028733333327043,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.029116666660377,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.029499999993709,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.02988333332704,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.030266666660374,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.030649999993708,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.031033333327041,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.031416666660373,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.031799999993705,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.032183333327039,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.032566666660374,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.032949999993708,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.03333333332704,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.033716666660371,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.034099999993705,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.034483333327039,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.034866666660372,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.035249999993704,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.035633333327036,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.03601666666037,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.036399999993703,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.036783333327037,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.037166666660369,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.0375499999937,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.037933333327034,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.038316666660368,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.038699999993701,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.039083333327033,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.039466666660365,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.039849999993699,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.040233333327032,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.040616666660366,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.040999999993698,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.04138333332703,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.041766666660363,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.042149999993699,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.042533333327032,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.042916666660364,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.043299999993696,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.04368333332703,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.044066666660363,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.044449999993697,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.044833333327029,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.04521666666036,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.045599999993694,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.045983333327028,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.046366666660361,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.046749999993693,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.047133333327025,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.047516666660359,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.047899999993692,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.048283333327026,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.048666666660358,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.04904999999369,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.049433333327023,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.049816666660357,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.05019999999369,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.050583333327022,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.050966666660354,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.051349999993688,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.051733333327023,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.052116666660357,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.052499999993689,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.05288333332702,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.053266666660354,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.053649999993688,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.054033333327022,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.054416666660353,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.054799999993685,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.055183333327019,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.055566666660352,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.055949999993686,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.056333333327018,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.05671666666035,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.057099999993683,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.057483333327017,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.05786666666035,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.058249999993683,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.058633333327014,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.059016666660348,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.059399999993682,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.059783333327015,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.060166666660347,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.060549999993679,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.060933333327013,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.061316666660348,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.061699999993682,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.062083333327013,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.062466666660345,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.062849999993679,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.063233333327013,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.063616666660346,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.063999999993678,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.06438333332701,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.064766666660343,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.065149999993677,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.06553333332701,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.065916666660343,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.066299999993674,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.066683333327008,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.067066666660342,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.067449999993675,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.067833333327007,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.068216666660339,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.068599999993673,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.068983333327006,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.06936666666034,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.069749999993672,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.070133333327004,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.070516666660337,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.070899999993673,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.071283333327006,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.071666666660338,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.07204999999367,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.072433333327004,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.072816666660337,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.07319999999367,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.073583333327003,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.073966666660334,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.074349999993668,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.074733333327002,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.075116666660335,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.075499999993667,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.075883333326999,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.076266666660333,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.076649999993666,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.077033333327,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.077416666660332,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.077799999993664,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.078183333326997,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
13.07856666666033,6188.0,0.0,2.0,1209.0,812.5925925927312,130.5,0,0.0
