PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.173232316970825,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
11.493099999995106,5571.0,0.0,1.0,1190.0,834.1481481482708,101.0,7,0.0
11.49348333332844,5571.0,0.0,1.0,1190.0,834.1481481482708,101.0,7,0.0
11.493866666661773,5571.0,0.0,1.0,1190.0,834.1481481482708,101.0,7,0.0
11.494249999995105,5571.0,0.0,1.0,1190.0,834.1481481482708,101.0,7,0.0
11.494633333328437,5571.0,0.0,1.0,1190.0,834.1481481482708,101.0,7,0.0
11.49501666666177,5571.0,0.0,1.0,1190.0,834.1481481482708,101.0,7,0.0
11.495399999995104,5571.0,0.0,1.0,1190.0,834.1481481482708,101.0,7,0.0
11.495783333328438,5571.0,0.0,1.0,1190.0,834.1481481482708,101.0,7,0.0
11.49616666666177,5571.0,0.0,1.0,1190.0,834.1481481482708,101.0,7,0.0
11.496549999995102,5571.0,0.0,1.0,1190.0,834.1481481482708,101.0,7,0.0
11.496933333328435,5571.0,0.0,1.0,1190.0,834.1481481482708,101.0,7,0.0
11.497316666661769,5571.0,0.0,1.0,1190.0,834.1481481482708,101.0,7,0.0
11.497699999995103,5571.0,0.0,1.0,1190.0,834.1481481482708,101.0,7,0.0
11.498083333328434,5571.0,0.0,1.0,1190.0,834.1481481482708,101.0,7,0.0
11.498466666661766,5571.0,0.0,1.0,1190.0,834.1481481482708,101.0,7,0.0
11.4988499999951,5571.0,0.0,1.0,1190.0,834.1481481482708,101.0,7,0.0
11.499233333328435,5571.0,0.0,1.0,1190.0,834.1481481482708,101.0,7,0.0
11.499616666661769,5571.0,0.0,1.0,1190.0,834.1481481482708,101.0,7,0.0
11.4999999999951,5571.0,0.0,1.0,1190.0,834.1481481482708,101.0,7,0.0
11.500383333328433,5571.0,0.0,1.0,1190.0,834.1481481482708,101.0,7,0.0
11.500766666661766,5571.0,0.0,1.0,1190.0,834.1481481482708,101.0,7,0.0
11.5011499999951,5571.0,0.0,1.0,1190.0,834.1481481482708,101.0,7,0.0
11.501533333328434,5571.0,0.0,1.0,1190.0,834.1481481482708,101.0,7,0.0
11.501916666661765,5571.0,0.0,1.0,1190.0,834.1481481482708,101.0,7,0.0
11.502299999995097,5571.0,0.0,1.0,1190.0,834.1481481482708,101.0,7,0.0
11.50268333332843,5571.0,0.0,1.0,1190.0,834.1481481482708,101.0,7,0.0
11.503066666661764,5571.0,0.0,1.0,1190.0,834.1481481482708,101.0,7,0.0
11.503449999995098,5571.0,0.0,1.0,1190.0,834.1481481482708,101.0,7,0.0
11.50383333332843,5571.0,0.0,1.0,1190.0,834.1481481482708,101.0,7,0.0
11.504216666661762,5571.0,0.0,1.0,1190.0,834.1481481482708,101.0,7,0.0
11.504599999995095,5571.0,0.0,1.0,1190.0,834.1481481482708,101.0,7,0.0
11.504983333328429,5571.0,0.0,1.0,1190.0,834.1481481482708,101.0,7,0.0
11.505366666661763,5571.0,0.0,1.0,1190.0,834.1481481482708,101.0,7,0.0
11.505749999995095,5571.0,0.0,1.0,1190.0,834.1481481482708,101.0,7,0.0
11.506133333328426,5571.0,0.0,1.0,1190.0,834.1481481482708,101.0,7,0.0
11.50651666666176,5571.0,0.0,1.0,1190.0,834.1481481482708,101.0,7,0.0
11.506899999995094,5571.0,0.0,1.0,1190.0,834.1481481482708,101.0,7,0.0
11.507283333328427,5571.0,0.0,1.0,1190.0,834.1481481482708,101.0,7,0.0
11.507666666661759,5571.0,0.0,1.0,1190.0,834.1481481482708,101.0,7,0.0
11.508049999995091,5571.0,0.0,1.0,1190.0,834.1481481482708,101.0,7,0.0
11.508433333328425,5571.0,0.0,1.0,1190.0,834.1481481482708,101.0,7,0.0
11.50881666666176,5571.0,0.0,1.0,1190.0,834.1481481482708,101.0,7,0.0
11.509199999995094,5571.0,0.0,1.0,1190.0,834.1481481482708,101.0,7,0.0
11.509583333328425,5571.0,0.0,1.0,1190.0,834.1481481482708,101.0,7,0.0
11.509966666661757,5571.0,0.0,1.0,1190.0,834.1481481482708,101.0,7,0.0
11.510349999995091,5571.0,0.0,1.0,1190.0,834.1481481482708,101.0,7,0.0
11.510733333328425,5571.0,0.0,1.0,1190.0,834.1481481482708,101.0,7,0.0
11.511116666661758,5571.0,0.0,1.0,1190.0,834.1481481482708,101.0,7,0.0
11.51149999999509,5571.0,0.0,1.0,1190.0,834.1481481482708,101.0,7,0.0
11.511883333328422,5571.0,0.0,1.0,1190.0,834.1481481482708,102.0,7,0.0
11.512266666661755,5570.0,0.0,1.0,1190.0,834.1481481482708,102.0,7,0.0
11.512649999995089,5570.0,0.0,1.0,1190.0,834.1481481482708,102.0,7,0.0
11.513033333328423,5570.0,0.0,1.0,1190.0,834.1481481482708,102.0,7,0.0
11.513416666661755,5570.0,0.0,1.0,1190.0,834.1481481482708,102.0,7,0.0
11.513799999995086,5570.0,0.0,1.0,1190.0,834.1481481482708,102.0,7,0.0
11.51418333332842,5570.0,0.0,1.0,1190.0,834.1481481482708,102.0,7,0.0
11.514566666661754,5570.0,0.0,1.0,1190.0,834.1481481482708,102.0,7,0.0
11.514949999995087,5570.0,0.0,1.0,1190.0,834.1481481482708,102.0,7,0.0
11.51533333332842,5570.0,0.0,1.0,1190.0,834.1481481482708,102.0,7,0.0
11.515716666661751,5570.0,0.0,1.0,1190.0,834.1481481482708,102.0,7,0.0
11.516099999995085,5570.0,0.0,1.0,1190.0,834.1481481482708,102.0,7,0.0
11.516483333328418,5570.0,0.0,1.0,1190.0,834.1481481482708,102.0,7,0.0
11.516866666661752,5570.0,0.0,1.0,1190.0,834.1481481482708,102.0,7,0.0
11.517249999995084,5570.0,0.0,1.0,1190.0,834.1481481482708,102.0,7,0.0
11.517633333328416,5570.0,0.0,1.0,1190.0,834.1481481482708,102.0,7,0.0
11.51801666666175,5570.0,0.0,1.0,1190.0,834.1481481482708,102.0,7,0.0
11.518399999995085,5570.0,0.0,1.0,1190.0,834.1481481482708,102.0,7,0.0
11.518783333328418,5570.0,0.0,1.0,1190.0,834.1481481482708,102.0,7,0.0
11.51916666666175,5570.0,0.0,1.0,1190.0,834.1481481482708,102.0,7,0.0
11.519549999995082,5570.0,0.0,1.0,1190.0,834.1481481482708,102.0,7,0.0
11.519933333328416,5570.0,0.0,1.0,1190.0,834.1481481482708,102.0,7,0.0
11.52031666666175,5570.0,0.0,1.0,1190.0,834.1481481482708,102.0,7,0.0
11.520699999995083,5570.0,0.0,1.0,1190.0,834.1481481482708,102.0,7,0.0
11.521083333328415,5570.0,0.0,1.0,1190.0,834.1481481482708,102.0,7,0.0
11.521466666661746,5570.0,0.0,1.0,1190.0,834.1481481482708,102.0,7,0.0
11.52184999999508,5570.0,0.0,1.0,1190.0,834.1481481482708,102.0,7,0.0
11.522233333328414,5570.0,0.0,1.0,1190.0,834.1481481482708,102.0,7,0.0
11.522616666661747,5570.0,0.0,1.0,1190.0,834.1481481482708,102.0,7,0.0
11.52299999999508,5570.0,0.0,1.0,1190.0,834.1481481482708,102.0,7,0.0
11.523383333328411,5570.0,0.0,1.0,1190.0,834.1481481482708,102.0,7,0.0
11.523766666661745,5570.0,0.0,1.0,1190.0,834.1481481482708,102.0,7,0.0
11.524149999995078,5570.0,0.0,1.0,1190.0,834.1481481482708,102.0,7,0.0
11.524533333328412,5570.0,0.0,1.0,1190.0,834.1481481482708,102.0,7,0.0
11.524916666661744,5570.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.525299999995076,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.52568333332841,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.526066666661743,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.526449999995076,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.526833333328408,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.52721666666174,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.527599999995074,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.52798333332841,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.528366666661743,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.528749999995075,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.529133333328407,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.52951666666174,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.529899999995074,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.530283333328407,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.53066666666174,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.531049999995071,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.531433333328405,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.531816666661738,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.532199999995072,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.532583333328404,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.532966666661736,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.53334999999507,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.533733333328403,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.534116666661737,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.534499999995068,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.5348833333284,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.535266666661734,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.535649999995067,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.536033333328401,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.536416666661733,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.536799999995065,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.537183333328398,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.537566666661734,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.537949999995067,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.5383333333284,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.538716666661731,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.539099999995065,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.539483333328398,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.539866666661732,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.540249999995064,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.540633333328396,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.54101666666173,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.541399999995063,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.541783333328397,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.542166666661728,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.54254999999506,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.542933333328394,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.543316666661728,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.543699999995061,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.544083333328393,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.544466666661725,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.544849999995058,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.545233333328392,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.545616666661726,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.545999999995058,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.54638333332839,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.546766666661723,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.547149999995058,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.547533333328392,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.547916666661724,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.548299999995056,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.54868333332839,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.549066666661723,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.549449999995057,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.549833333328388,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.55021666666172,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.550599999995054,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.550983333328388,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.551366666661721,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.551749999995053,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.552133333328385,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.552516666661719,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.552899999995052,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.553283333328386,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.553666666661718,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.55404999999505,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.554433333328383,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.554816666661717,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.55519999999505,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.555583333328382,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.555966666661714,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.556349999995048,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.556733333328383,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.557116666661717,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.557499999995049,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.55788333332838,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.558266666661714,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.558649999995048,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.559033333328381,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.559416666661713,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.559799999995045,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.560183333328379,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.560566666661712,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.560949999995046,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.561333333328378,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.56171666666171,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.562099999995043,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.562483333328377,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.56286666666171,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.563249999995042,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.563633333328374,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.564016666661708,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.564399999995041,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.564783333328375,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.565166666661707,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.565549999995039,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.565933333328372,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.566316666661708,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.566699999995041,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.567083333328373,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.567466666661705,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.567849999995039,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.568233333328372,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.568616666661706,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.568999999995038,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.56938333332837,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.569766666661703,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.570149999995037,5569.0,0.0,1.0,1190.0,834.1481481482708,103.0,7,0.0
11.57053333332837,5569.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.570916666661702,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.571299999995034,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.571683333328368,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.572066666661701,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.572449999995035,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.572833333328367,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.573216666661699,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.573599999995032,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.573983333328366,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.5743666666617,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.574749999995031,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.575133333328363,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.575516666661697,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.575899999995032,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.576283333328366,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.576666666661698,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.57704999999503,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.577433333328363,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.577816666661697,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.57819999999503,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.578583333328362,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.578966666661694,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.579349999995028,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.579733333328361,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.580116666661695,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.580499999995027,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.580883333328359,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.581266666661692,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.581649999995026,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.58203333332836,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.582416666661691,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.582799999995023,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.583183333328357,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.58356666666169,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.583949999995024,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.584333333328356,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.584716666661688,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.585099999995021,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.585483333328357,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.58586666666169,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.586249999995022,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.586633333328354,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.587016666661688,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.587399999995021,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.587783333328355,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.588166666661687,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.588549999995019,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.588933333328352,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.589316666661686,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.58969999999502,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.590083333328352,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.590466666661683,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.590849999995017,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.59123333332835,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.591616666661684,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.591999999995016,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.592383333328348,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.592766666661682,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.593149999995015,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.593533333328349,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.59391666666168,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.594299999995012,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.594683333328346,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.595066666661682,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.595449999995015,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.595833333328347,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.596216666661679,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.596599999995012,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.596983333328346,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.59736666666168,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.597749999995012,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.598133333328343,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.598516666661677,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.59889999999501,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.599283333328344,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.599666666661676,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.600049999995008,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.600433333328342,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.600816666661675,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.601199999995009,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.60158333332834,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.601966666661673,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.602349999995006,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.60273333332834,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.603116666661673,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.603499999995005,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.603883333328337,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.60426666666167,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.604649999995006,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.60503333332834,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.605416666661672,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.605799999995003,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.606183333328337,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.60656666666167,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.606949999995004,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.607333333328336,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.607716666661668,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.608099999995002,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.608483333328335,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.608866666661669,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.609249999995,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.609633333328333,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.610016666661666,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
11.610399999995,5568.0,0.0,1.0,1190.0,834.1481481482708,104.0,7,0.0
